Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.701269,0.740005,0.692453,0.687308,0.702724,6.057866,6.057866,0.203209,0.359376,0.392219,0.413421,14.454569,36.231952,34.066880,0.687293,12.744604,
35,0.707022,0.739399,0.687425,0.709088,0.704365,10.814703,10.814703,0.202952,0.357298,0.391366,0.409834,14.650302,35.993575,33.855702,0.686221,17.344570,
36,0.708384,0.741244,0.686269,0.702541,0.711410,17.707088,17.707088,0.202336,0.356156,0.389557,0.408543,15.161089,35.508953,33.429478,0.688459,23.198181,
37,0.709958,0.743139,0.683164,0.692032,0.721847,22.276377,22.276377,0.201066,0.351054,0.384277,0.403862,15.634673,34.707658,32.747569,0.700263,27.211155,
38,0.700825,0.760705,0.673560,0.690817,0.700184,23.442963,24.244934,0.199064,0.341957,0.376425,0.400066,16.184109,33.910451,31.950115,0.695236,27.135627,
39,0.692244,0.777424,0.670962,0.643946,0.703385,19.992949,23.442963,0.196694,0.325702,0.359833,0.388141,16.797892,33.213702,31.381870,0.684373,23.520956,
40,0.648169,0.781940,0.645436,0.613655,0.629879,17.348228,19.992949,0.189771,0.298954,0.330913,0.359875,17.135727,32.659483,30.961756,0.677288,16.337790,
41,0.540182,0.752097,0.594865,0.492320,0.485535,16.253435,17.348228,0.182799,0.275535,0.305078,0.325791,16.794513,31.928555,30.301500,0.674462,4.000759,
42,0.521451,0.743223,0.550449,0.510592,0.450407,15.641250,16.253435,0.165450,0.241624,0.268227,0.296895,16.375619,31.314656,29.789826,0.664401,3.569751,
43,0.496275,0.741562,0.513626,0.468566,0.434452,15.641250,15.641250,0.147209,0.212332,0.237448,0.256759,15.761582,30.618406,29.196654,0.650086,3.109134,
44,0.505488,0.738796,0.548225,0.459813,0.450072,17.214264,17.214264,0.127172,0.188988,0.211870,0.237004,14.851826,29.985800,28.680731,0.623592,6.786509,
45,0.498659,0.731242,0.526387,0.435365,0.460262,11.751682,18.642010,0.106749,0.165862,0.188064,0.206160,13.994673,29.390216,28.212723,0.597602,4.307626,
46,0.497867,0.726611,0.521438,0.469205,0.438444,7.041538,11.751682,0.099793,0.158872,0.179876,0.198384,13.509686,29.111505,27.974957,0.581228,1.996698,
47,0.477062,0.726337,0.521147,0.484569,0.383128,7.041538,7.041538,0.098183,0.155490,0.176720,0.195883,13.249093,29.014226,27.893896,0.574780,0.625936,
48,0.506539,0.733439,0.565807,0.437365,0.462518,8.366260,8.366260,0.095066,0.152947,0.173719,0.185930,13.023692,28.958564,27.852822,0.565466,4.043638,
49,0.488868,0.737222,0.523050,0.408091,0.452926,8.877862,8.877862,0.098191,0.156895,0.178051,0.201027,13.002843,29.090775,28.029758,0.568329,2.501388,
50,0.494713,0.743950,0.544276,0.465978,0.423122,13.673258,14.028878,0.101339,0.163799,0.185136,0.204542,13.216324,29.175631,28.157459,0.564626,5.463739,
51,0.494576,0.743284,0.541161,0.445945,0.435079,13.673258,13.673258,0.102319,0.163926,0.186901,0.208305,13.237178,29.244177,28.231211,0.561725,5.383342,
52,0.524329,0.734482,0.530378,0.558141,0.439577,14.689707,14.689707,0.098692,0.161287,0.186859,0.208425,13.280847,29.114959,28.112824,0.552085,8.773567,
53,0.521104,0.738839,0.532018,0.497082,0.467054,14.456544,15.401257,0.098417,0.164128,0.191646,0.216682,13.188234,28.978719,27.935996,0.542379,8.087023,
54,0.514526,0.745193,0.610863,0.487066,0.428228,11.544697,14.456544,0.097870,0.167245,0.197592,0.220042,13.002596,28.916619,27.841290,0.533198,5.312797,
55,0.587045,0.748051,0.565426,0.495540,0.602168,10.792961,11.544697,0.100578,0.170069,0.198011,0.217685,12.842779,28.685050,27.586255,0.529019,11.378803,
56,0.535486,0.754196,0.604382,0.534169,0.445629,9.241328,10.792961,0.103421,0.171607,0.199860,0.214833,12.946543,28.759411,27.598892,0.523543,5.384067,
57,0.535332,0.770007,0.584099,0.486842,0.476915,8.078036,9.241328,0.106660,0.176428,0.202131,0.228619,13.035975,28.732370,27.566542,0.524910,4.308491,
58,0.557214,0.766957,0.571390,0.517296,0.512175,8.078036,8.078036,0.108735,0.179061,0.209245,0.227059,13.177287,28.724637,27.536772,0.526402,6.030825,
59,0.548625,0.765918,0.562700,0.555689,0.473553,9.789671,9.789671,0.113866,0.186069,0.213862,0.234213,13.260021,28.828068,27.593419,0.531147,5.846604,
