Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.849978,0.812151,0.775060,0.805926,0.913305,10.380316,12.295798,0.361030,0.588089,0.629597,0.640069,19.397146,43.349480,43.313939,0.848608,44.229469,
34,0.845922,0.802450,0.799410,0.843284,0.876428,8.960733,10.380316,0.369662,0.607298,0.656226,0.681753,20.017724,43.703300,43.633817,0.859418,44.551539,
35,0.846149,0.808715,0.801103,0.843948,0.875795,7.215415,8.960733,0.378333,0.621873,0.672907,0.694673,20.158572,43.923963,43.823535,0.869144,43.691289,
36,0.847315,0.808618,0.798467,0.841935,0.884239,6.122736,7.215415,0.385746,0.632412,0.679105,0.704598,20.262197,44.060520,43.975851,0.874350,43.322940,
37,0.865214,0.810694,0.790560,0.835387,0.934675,5.502099,6.122736,0.397034,0.646534,0.694829,0.717927,20.632238,44.169893,44.092453,0.883288,46.973739,
38,0.871278,0.808535,0.794465,0.836196,0.942333,5.346223,5.502099,0.403782,0.653220,0.696884,0.716952,20.601859,44.224205,44.099607,0.885690,47.844553,
39,0.867595,0.812576,0.794534,0.836366,0.928696,5.346223,5.346223,0.408881,0.661847,0.705160,0.718662,20.777685,44.233655,44.028265,0.889188,47.318317,
40,0.865911,0.818295,0.806965,0.846204,0.911612,5.706555,5.706555,0.416232,0.669729,0.711833,0.729141,21.198010,44.297284,43.976537,0.893846,48.043545,
41,0.863908,0.809875,0.800759,0.860061,0.904323,4.508087,6.086610,0.419000,0.675626,0.717245,0.734441,21.745292,44.417597,43.929507,0.899772,46.782390,
42,0.849542,0.814048,0.803331,0.833137,0.886266,3.047395,4.508087,0.420438,0.672936,0.712267,0.729861,22.068534,44.493691,43.895237,0.903263,42.132588,
43,0.854326,0.810920,0.811692,0.842577,0.890779,3.047395,3.047395,0.421943,0.677653,0.718203,0.736538,22.557508,44.586234,43.907966,0.907112,43.527381,
44,0.852626,0.815117,0.802577,0.848156,0.887577,3.948521,3.948521,0.425531,0.684902,0.726326,0.744221,23.007095,44.729940,43.997966,0.912841,44.727245,
45,0.853875,0.811906,0.812572,0.848325,0.889891,4.987162,4.987162,0.425385,0.691492,0.738559,0.763885,23.882111,44.886690,44.091124,0.916262,47.535507,
46,0.861868,0.817596,0.813555,0.854364,0.901420,6.407218,6.407218,0.434771,0.702455,0.751626,0.779404,24.363103,44.994313,44.113006,0.917591,51.786844,
47,0.850356,0.817890,0.804606,0.824094,0.893629,5.991991,6.660075,0.433769,0.699586,0.748046,0.778352,24.563963,45.197126,44.251704,0.917278,48.974817,
48,0.864088,0.816968,0.809758,0.859371,0.901666,5.985391,5.991991,0.432766,0.699494,0.747022,0.776484,24.774035,45.289847,44.344290,0.918390,51.491939,
49,0.884627,0.812180,0.811782,0.875027,0.939931,5.985391,5.985391,0.433424,0.700202,0.747802,0.770900,24.967561,45.453208,44.388871,0.919205,55.172667,
50,0.843185,0.814665,0.807094,0.836067,0.879378,8.401861,8.401861,0.432529,0.694746,0.741125,0.762572,25.204923,45.578069,44.496563,0.918085,48.968395,
51,0.872645,0.823685,0.813637,0.858494,0.917837,8.582069,8.582069,0.441941,0.700780,0.748134,0.773083,25.484011,45.523549,44.449615,0.918660,55.667623,
52,0.879235,0.821456,0.816847,0.884815,0.920570,9.071279,9.071279,0.441240,0.701825,0.748833,0.779723,25.595980,45.511017,44.423576,0.919003,57.911125,
53,0.850618,0.860075,0.832626,0.876371,0.838554,9.572335,9.572335,0.441122,0.702911,0.749207,0.773727,25.739463,45.518340,44.424197,0.920725,52.437480,
54,0.870631,0.850602,0.836726,0.870266,0.890845,8.242861,10.119781,0.445806,0.700812,0.746710,0.770283,25.998998,45.447069,44.386991,0.923178,54.689916,
55,0.859201,0.851543,0.838359,0.844763,0.879815,6.604290,8.242861,0.448368,0.697275,0.742056,0.767416,26.384762,45.424225,44.313056,0.925325,50.452800,
56,0.853636,0.854462,0.808697,0.866756,0.864576,4.080836,6.604290,0.446829,0.692774,0.736051,0.759581,26.675047,45.515199,44.428443,0.925150,46.095151,
57,0.851166,0.851754,0.836647,0.856582,0.853591,4.075445,4.080836,0.450962,0.696733,0.738715,0.763002,26.919452,45.477744,44.315154,0.925183,45.838863,
58,0.851020,0.848601,0.811813,0.857792,0.863850,3.319164,4.075445,0.448695,0.695026,0.737012,0.763435,26.828516,45.463332,44.346569,0.925096,45.012709,
59,0.855884,0.859311,0.819418,0.879294,0.854731,3.319164,3.319164,0.447842,0.693606,0.735227,0.755069,26.708929,45.171018,44.137654,0.923942,45.398329,
