Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.681671,0.795792,0.676943,0.644978,0.671054,16.253435,17.348228,0.253952,0.432345,0.474879,0.502589,19.396671,33.463614,31.529960,0.757541,18.302850,
42,0.670839,0.802793,0.705309,0.645080,0.633986,15.641250,16.253435,0.238353,0.383281,0.421400,0.449030,19.495444,32.951275,30.964776,0.759497,16.206040,
43,0.657740,0.781327,0.673708,0.636334,0.628498,15.641250,15.641250,0.225957,0.351347,0.385851,0.413044,19.494291,32.204340,30.291750,0.753615,14.793603,
44,0.670841,0.769043,0.667267,0.636742,0.664025,17.214264,17.214264,0.214281,0.331710,0.364280,0.389679,19.157864,31.440031,29.659500,0.739595,18.148703,
45,0.671104,0.770268,0.655904,0.657177,0.656663,11.751682,18.642010,0.205086,0.318240,0.347876,0.370639,18.698104,30.790108,29.162792,0.727724,14.023462,
46,0.656345,0.771610,0.691350,0.658107,0.607480,7.041538,11.751682,0.202041,0.313478,0.341871,0.363174,18.370350,30.498184,28.927541,0.727862,8.610733,
47,0.631372,0.772164,0.702214,0.635231,0.561759,7.041538,7.041538,0.202774,0.311446,0.339962,0.362677,18.207144,30.406134,28.845867,0.727002,5.626455,
48,0.668215,0.771079,0.663242,0.626610,0.665150,8.366260,8.366260,0.204614,0.312399,0.340649,0.359677,18.095642,30.356415,28.831576,0.729120,11.083080,
49,0.639033,0.772958,0.672474,0.614562,0.602340,8.877862,8.877862,0.209919,0.316447,0.344354,0.364803,18.229702,30.611579,29.098007,0.741757,7.683880,
50,0.660887,0.773598,0.664626,0.613638,0.655541,13.673258,14.028878,0.218170,0.325518,0.352808,0.374016,18.552171,30.838155,29.299391,0.749388,13.917573,
51,0.652912,0.768372,0.671946,0.651567,0.613224,13.673258,13.673258,0.224074,0.331618,0.359137,0.380626,18.762052,30.950511,29.384925,0.752647,12.719325,
52,0.657482,0.768746,0.669957,0.627697,0.638134,14.689707,14.689707,0.231067,0.335137,0.362303,0.383108,18.874166,30.945817,29.348191,0.756511,13.992158,
53,0.653929,0.776955,0.688710,0.623813,0.622982,14.456544,15.401257,0.241756,0.344196,0.370785,0.389566,18.990780,30.850084,29.197525,0.764419,13.031569,
54,0.645093,0.787186,0.685230,0.637512,0.593401,11.544697,14.456544,0.254377,0.357059,0.381962,0.402847,19.099244,30.738669,28.994383,0.770846,9.149675,
55,0.659790,0.784209,0.683719,0.635659,0.628779,10.792961,11.544697,0.264362,0.366558,0.390213,0.407631,19.140099,30.596988,28.802273,0.777130,10.103363,
56,0.686655,0.792618,0.686654,0.678643,0.659976,9.241328,10.792961,0.273887,0.376310,0.398240,0.417622,19.262498,30.573096,28.735286,0.781535,12.227035,
57,0.675863,0.796570,0.693751,0.667605,0.638720,8.078036,9.241328,0.278385,0.380417,0.401247,0.417133,19.376375,30.620236,28.743901,0.781707,9.594471,
58,0.696617,0.801136,0.704620,0.676709,0.673832,8.078036,8.078036,0.281500,0.385908,0.407531,0.426758,19.452415,30.667842,28.745153,0.784941,12.455144,
59,0.714899,0.800942,0.701660,0.692773,0.707071,9.789671,9.789671,0.288609,0.394719,0.417091,0.437172,19.502689,30.774551,28.771441,0.789067,16.416806,
