Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.820817,0.778697,0.758701,0.796539,0.871172,0.097938,0.097938,0.257313,0.506534,0.570924,0.617941,22.370213,35.662908,33.417228,0.789069,29.424414,
12,0.819209,0.775711,0.756632,0.796573,0.869253,1.115337,1.115337,0.255950,0.509012,0.573960,0.619376,22.370128,35.656363,33.407732,0.789671,30.145782,
13,0.822940,0.776386,0.761877,0.786115,0.881555,1.534074,2.468918,0.256364,0.508519,0.574089,0.619451,22.383338,35.686231,33.449670,0.790805,31.181556,
14,0.827449,0.777036,0.767934,0.793043,0.885153,0.805750,1.534074,0.257057,0.508410,0.573821,0.620066,22.397240,35.706359,33.466406,0.791088,31.304160,
15,0.824200,0.772833,0.763446,0.788027,0.883320,0.700036,0.805750,0.256244,0.507599,0.572865,0.617081,22.376897,35.715383,33.472851,0.790340,30.523498,
16,0.825488,0.778197,0.762215,0.797948,0.878983,0.700036,0.700036,0.257983,0.509108,0.574634,0.619545,22.388596,35.716148,33.478416,0.791407,30.834882,
17,0.828758,0.785174,0.770908,0.800140,0.879263,2.177048,3.784441,0.258021,0.511488,0.576148,0.622690,22.408129,35.732513,33.498204,0.791876,32.877798,
18,0.826822,0.783542,0.762406,0.802105,0.876954,2.177048,2.177048,0.258166,0.509365,0.574692,0.621226,22.384105,35.737170,33.503205,0.791447,32.500494,
19,0.825787,0.782969,0.760064,0.802664,0.875853,1.080797,2.687373,0.258893,0.511261,0.576229,0.621056,22.403086,35.740717,33.497052,0.791488,31.274432,
20,0.820554,0.784568,0.767045,0.794956,0.865689,0.698184,1.080797,0.257804,0.509430,0.575201,0.619308,22.394363,35.746109,33.502954,0.790955,29.982036,
21,0.829148,0.785470,0.771339,0.813569,0.872464,0.698184,0.698184,0.258679,0.510587,0.576816,0.620106,22.387415,35.746634,33.507463,0.791803,31.479014,
22,0.819282,0.784811,0.775251,0.779174,0.868984,0.843685,1.552443,0.257762,0.510529,0.575780,0.618165,22.409817,35.757045,33.512554,0.790962,29.828619,
23,0.822776,0.780788,0.773089,0.793731,0.870541,0.843685,0.843685,0.259017,0.510150,0.574732,0.617648,22.384364,35.755532,33.516211,0.791227,30.383797,
24,0.823126,0.782693,0.773786,0.796023,0.869368,1.088998,1.088998,0.258725,0.509671,0.574687,0.617696,22.370975,35.712469,33.487191,0.790878,30.684299,
25,0.811530,0.777445,0.759574,0.777446,0.861186,1.617641,1.617641,0.255559,0.507928,0.573631,0.618364,22.365668,35.738689,33.510748,0.789702,29.276917,
26,0.817059,0.783534,0.760504,0.810121,0.852619,2.279855,2.380296,0.256078,0.507111,0.572761,0.618203,22.354964,35.719348,33.490613,0.789036,30.820162,
27,0.823613,0.774992,0.752053,0.823873,0.864587,2.279855,2.279855,0.255661,0.506559,0.571302,0.619251,22.300531,35.676428,33.461216,0.788407,31.985172,
28,0.819385,0.779005,0.770058,0.802393,0.859998,2.706921,2.706921,0.255628,0.503553,0.568343,0.615505,22.276168,35.660274,33.436884,0.787860,31.507500,
29,0.810736,0.779322,0.757329,0.782839,0.856919,2.711928,2.783343,0.255057,0.501955,0.565687,0.610508,22.261047,35.627755,33.406028,0.786998,29.814825,
30,0.816556,0.786610,0.780800,0.781529,0.859859,2.711928,2.711928,0.254834,0.501180,0.565545,0.610537,22.247254,35.590727,33.367114,0.786894,30.822284,
31,0.820717,0.780687,0.767757,0.796189,0.867707,2.953466,2.953466,0.253725,0.500455,0.565729,0.612131,22.242250,35.571452,33.362642,0.785377,31.855111,
32,0.816846,0.779511,0.767669,0.807281,0.852787,2.832844,2.976787,0.254096,0.499364,0.563895,0.608681,22.203913,35.566230,33.365452,0.786445,30.923022,
33,0.812612,0.780014,0.781683,0.785602,0.849966,2.697643,2.832844,0.254725,0.499153,0.564172,0.609413,22.200927,35.553474,33.353970,0.786068,30.118037,
34,0.811753,0.781147,0.754517,0.790775,0.855376,2.697643,2.697643,0.252767,0.499278,0.563312,0.607455,22.209938,35.561270,33.350791,0.785510,29.883600,
35,0.814675,0.778431,0.758582,0.789528,0.861865,2.788784,2.788784,0.252167,0.497722,0.562556,0.607089,22.210249,35.531505,33.331427,0.785260,30.476816,
36,0.823219,0.782205,0.763389,0.804340,0.869121,2.875405,2.875405,0.252777,0.498639,0.562359,0.605650,22.176171,35.530615,33.330246,0.785259,31.914322,
37,0.822459,0.779924,0.768937,0.809651,0.862101,2.098896,3.012588,0.252547,0.498296,0.562480,0.607141,22.164599,35.524910,33.322398,0.785133,31.152460,
38,0.823378,0.779008,0.761634,0.806684,0.869113,2.098896,2.098896,0.253036,0.497137,0.561297,0.607526,22.164402,35.532961,33.319973,0.785137,31.334043,
39,0.817895,0.782655,0.757575,0.792337,0.866279,3.149683,3.149683,0.250197,0.496456,0.560914,0.607756,22.106640,35.524072,33.325430,0.783913,31.406999,
40,0.817338,0.781285,0.764075,0.800580,0.858629,3.338490,3.338490,0.253716,0.495828,0.559204,0.604444,22.085843,35.504181,33.323457,0.784522,31.298810,
41,0.807860,0.778431,0.755423,0.812387,0.834530,3.823155,3.823155,0.251010,0.493402,0.557020,0.602028,22.007589,35.459185,33.289003,0.782525,30.076646,
42,0.808051,0.779170,0.761568,0.780441,0.851591,4.974917,4.974917,0.250672,0.490132,0.553696,0.600548,21.958851,35.419973,33.236146,0.781617,31.129452,
43,0.819611,0.780705,0.750946,0.811614,0.862214,7.272826,7.272826,0.246088,0.484325,0.547717,0.592924,21.781972,35.351308,33.172989,0.777762,34.931304,
44,0.824863,0.780692,0.747582,0.783586,0.890706,9.445652,9.445652,0.242074,0.474651,0.536713,0.583149,21.602511,35.242390,33.060766,0.771752,37.464255,
45,0.809228,0.783784,0.753762,0.769697,0.860552,10.811809,10.811809,0.237425,0.464525,0.526471,0.572248,21.330418,35.076027,32.890648,0.765379,35.712457,
46,0.790991,0.792141,0.743992,0.750528,0.831952,11.702460,11.702460,0.230546,0.450556,0.511823,0.561075,20.990995,34.884574,32.709655,0.757669,33.236747,
47,0.800029,0.785902,0.745236,0.764081,0.844147,12.407413,12.407413,0.222995,0.435944,0.497637,0.543643,20.582239,34.613572,32.473352,0.747064,34.903213,
48,0.802989,0.789074,0.735891,0.741858,0.865121,13.162915,13.162915,0.210936,0.413478,0.475524,0.523526,20.139338,34.240633,32.142792,0.734432,35.716498,
49,0.779017,0.788745,0.727904,0.729063,0.824056,14.408935,14.408935,0.203523,0.393735,0.456673,0.504745,20.032831,33.918009,31.855074,0.730054,32.736218,
50,0.780287,0.787711,0.693166,0.740791,0.831897,14.694071,14.694071,0.202614,0.380233,0.442601,0.489879,20.209856,33.551555,31.603328,0.745042,32.976658,
51,0.733510,0.780131,0.664894,0.670258,0.783212,14.086624,14.833118,0.201263,0.361865,0.418486,0.465641,20.323358,34.040300,32.028161,0.751751,25.158785,
52,0.708334,0.777862,0.658789,0.686409,0.719010,13.850867,14.086624,0.204604,0.357594,0.414819,0.461531,20.521112,34.102401,32.077384,0.759843,21.332613,
53,0.692971,0.777000,0.657114,0.700865,0.674865,12.925811,13.850867,0.207669,0.349619,0.405434,0.450245,20.411076,34.101680,32.209849,0.766125,18.351700,
54,0.700355,0.773935,0.659972,0.656471,0.720592,12.316422,12.925811,0.216955,0.353545,0.408015,0.452199,20.331147,34.234349,32.502581,0.772745,18.731955,
55,0.672047,0.773729,0.647444,0.637809,0.669557,11.932627,12.316422,0.222867,0.356292,0.410400,0.454141,20.338831,34.809127,33.233398,0.780996,14.414387,
56,0.656015,0.777711,0.619849,0.614326,0.656170,11.932627,11.932627,0.222970,0.358919,0.414091,0.462830,20.282716,35.097593,33.614960,0.783384,12.374858,
57,0.695738,0.782417,0.596734,0.655187,0.731029,11.169261,12.105094,0.225613,0.363384,0.419500,0.463908,20.278314,34.872026,33.558008,0.787740,17.056564,
58,0.668972,0.803579,0.641566,0.624452,0.659808,10.536689,11.169261,0.228762,0.364776,0.421098,0.468692,20.171915,34.941125,33.796352,0.795799,12.876518,
59,0.622664,0.803616,0.643742,0.579243,0.570703,10.536689,10.536689,0.239080,0.382796,0.440822,0.489111,20.638647,35.738969,34.844123,0.809470,6.495062,
