Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.611676,0.701248,0.677162,0.710057,0.500782,0.564332,1.084871,0.193360,0.346027,0.380554,0.408362,15.298405,34.817135,32.598743,0.676391,0.000000,
23,0.603107,0.700069,0.671773,0.691455,0.495587,0.564332,0.564332,0.191514,0.349565,0.387725,0.422359,15.327047,34.890372,32.658260,0.677048,0.000000,
24,0.602787,0.687384,0.662350,0.715842,0.487685,1.043135,1.043135,0.178756,0.337167,0.375923,0.413214,15.441324,34.769395,32.532289,0.669719,0.000000,
25,0.607831,0.673521,0.709362,0.666611,0.512103,2.587412,2.587412,0.175908,0.336178,0.378260,0.399957,15.351848,34.681190,32.397659,0.676629,0.000000,
26,0.575121,0.730034,0.638214,0.554912,0.524462,4.163942,4.163942,0.176033,0.334911,0.374051,0.393129,15.552913,34.864858,32.593892,0.675116,0.000000,
27,0.570721,0.753257,0.616001,0.554221,0.516992,5.257099,5.257099,0.188289,0.340679,0.376083,0.403892,15.438520,34.872937,32.717199,0.675654,0.000000,
28,0.614249,0.680897,0.652043,0.598705,0.589894,6.449239,6.449239,0.179439,0.330252,0.370492,0.410608,15.706476,34.765749,32.546135,0.672417,3.195504,
29,0.648056,0.715160,0.525280,0.732100,0.616681,9.113383,9.113383,0.178248,0.334107,0.374728,0.421035,15.966660,34.761079,32.528597,0.673730,9.478639,
30,0.645139,0.696411,0.526325,0.655929,0.668888,12.042187,12.042187,0.175223,0.340276,0.388362,0.422750,16.996562,34.663738,32.440903,0.682158,11.187019,
31,0.638690,0.740477,0.738365,0.670155,0.563533,14.337570,14.562643,0.196665,0.368338,0.412504,0.440869,17.593456,34.783562,32.566989,0.698484,11.390241,
32,0.667628,0.740817,0.582803,0.590182,0.745368,12.295798,14.337570,0.186088,0.354669,0.399381,0.469193,17.536156,34.915617,32.671180,0.690140,14.860199,
33,0.679547,0.816031,0.664030,0.587648,0.700385,10.380316,12.295798,0.189174,0.350292,0.396948,0.432261,17.374487,34.892559,32.639912,0.695519,14.114151,
34,0.673845,0.801554,0.735357,0.616313,0.649827,8.960733,10.380316,0.187641,0.349150,0.391342,0.447340,17.051006,34.891178,32.592941,0.688569,12.649444,
35,0.665077,0.772380,0.609436,0.680861,0.647540,7.215415,8.960733,0.189073,0.351423,0.395746,0.442632,17.062169,34.889157,32.651958,0.690907,9.879546,
36,0.663120,0.785414,0.678245,0.593488,0.665416,6.122736,7.215415,0.189514,0.349715,0.390137,0.421892,16.814205,35.007898,32.807889,0.692022,8.375242,
37,0.670689,0.779233,0.670159,0.667949,0.638987,5.502099,6.122736,0.192442,0.356692,0.398008,0.442177,17.054657,35.069861,32.781983,0.696865,9.050537,
38,0.646429,0.792033,0.655827,0.650902,0.597311,5.346223,5.502099,0.199146,0.368928,0.415439,0.472383,17.140501,35.016142,32.844513,0.700700,5.916660,
39,0.647848,0.764329,0.592853,0.594766,0.666668,5.346223,5.346223,0.202227,0.372687,0.420354,0.472925,17.246420,34.920385,32.667559,0.706863,5.939346,
40,0.643175,0.780433,0.686192,0.461544,0.691753,5.706555,5.706555,0.203223,0.380143,0.426958,0.455082,17.340679,34.967896,32.738244,0.707219,4.864530,
41,0.683560,0.785867,0.684607,0.679486,0.657758,4.508087,6.086610,0.210177,0.378381,0.416909,0.466508,17.418370,34.897843,32.625051,0.713808,9.643665,
42,0.660478,0.775036,0.684651,0.651249,0.624869,3.047395,4.508087,0.210539,0.380264,0.420776,0.470712,17.508815,34.840391,32.663096,0.713630,5.429649,
43,0.660942,0.750681,0.668301,0.637727,0.645476,3.047395,3.047395,0.208474,0.376117,0.413609,0.449213,17.330137,34.882772,32.712779,0.712242,5.140078,
44,0.685845,0.771144,0.714077,0.583077,0.711220,3.948521,3.948521,0.211764,0.379484,0.418358,0.453820,17.400943,34.810726,32.577325,0.709247,9.128360,
45,0.708436,0.740302,0.666594,0.679375,0.735943,4.987162,4.987162,0.209771,0.383548,0.425284,0.469956,17.606673,34.822431,32.718631,0.711830,13.410092,
46,0.678795,0.777213,0.733367,0.709068,0.604846,6.407218,6.407218,0.212503,0.386162,0.427057,0.477129,17.534027,34.684562,32.454651,0.708215,10.489611,
47,0.633876,0.788473,0.727696,0.592944,0.574571,5.991991,6.660075,0.213665,0.391504,0.437382,0.486216,17.725086,34.784462,32.619536,0.715032,4.143793,
48,0.664243,0.781434,0.658905,0.794604,0.560252,5.985391,5.991991,0.213362,0.396593,0.439381,0.484412,17.595431,34.703304,32.503509,0.715657,7.987881,
49,0.699324,0.799815,0.767838,0.696562,0.643698,5.985391,5.985391,0.218124,0.403455,0.449527,0.504238,17.633762,34.674338,32.472905,0.727397,13.231512,
50,0.757081,0.832156,0.728146,0.770366,0.734728,8.401861,8.401861,0.226583,0.413554,0.451715,0.478617,18.261486,34.585367,32.441976,0.735491,22.617191,
51,0.669886,0.747046,0.654482,0.752730,0.607837,8.582069,8.582069,0.221702,0.403868,0.444256,0.488743,18.155796,34.436721,32.355265,0.725072,10.686495,
52,0.672764,0.770729,0.785090,0.628799,0.621102,9.071279,9.071279,0.221353,0.400999,0.444749,0.477586,18.119321,34.578268,32.534592,0.720474,11.268320,
53,0.699392,0.813184,0.711425,0.689887,0.659550,9.572335,9.572335,0.223558,0.404955,0.455054,0.502043,18.254955,34.535794,32.460660,0.733441,16.078683,
54,0.671283,0.813485,0.733414,0.682360,0.592391,8.242861,10.119781,0.229847,0.412117,0.461344,0.498067,18.499135,34.362494,32.362886,0.746958,10.560145,
55,0.694168,0.813080,0.707661,0.714812,0.632277,6.604290,8.242861,0.238777,0.421297,0.466918,0.505735,18.492442,34.416948,32.501358,0.757679,12.336191,
56,0.710017,0.812814,0.705311,0.692260,0.685558,4.080836,6.604290,0.240464,0.422040,0.467271,0.514800,18.606890,34.260280,32.345921,0.762924,12.798441,
57,0.705729,0.806217,0.735432,0.628722,0.705135,4.075445,4.080836,0.239948,0.416094,0.459006,0.497773,18.373197,34.085654,32.130391,0.766244,11.797506,
58,0.692363,0.806051,0.726537,0.680273,0.644784,3.319164,4.075445,0.238194,0.418467,0.464903,0.494908,18.465690,34.038637,32.044205,0.762075,9.130396,
59,0.673593,0.809959,0.687191,0.665018,0.623508,3.319164,3.319164,0.237126,0.412416,0.458043,0.499561,18.279132,34.099140,32.192219,0.760035,6.828533,
