Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.633794,0.687675,0.613464,0.643128,0.621052,10.187455,10.187455,0.247312,0.400059,0.429518,0.446059,13.861901,43.541831,41.790903,0.763337,5.910926,
38,0.640717,0.684148,0.612951,0.655552,0.629745,12.612590,12.612590,0.257248,0.415856,0.445194,0.455961,14.243408,43.419589,41.806503,0.770755,8.507580,
39,0.656470,0.712586,0.651905,0.627197,0.661763,13.750578,13.884516,0.271581,0.435485,0.463431,0.475822,14.854149,43.649751,42.150865,0.779714,11.490958,
40,0.659643,0.708341,0.656967,0.652839,0.651166,13.624738,13.750578,0.285559,0.455914,0.485524,0.496402,15.435071,43.739166,42.341519,0.791777,11.797862,
41,0.699618,0.691976,0.687807,0.678104,0.721071,13.624738,13.624738,0.298055,0.474823,0.505760,0.519783,16.078199,43.943879,42.621146,0.798487,17.919814,
42,0.706631,0.714539,0.670937,0.695253,0.724885,15.604269,15.604269,0.311215,0.498432,0.532002,0.547792,16.777221,44.048584,42.919249,0.806798,21.322275,
43,0.722431,0.744977,0.675333,0.711142,0.741230,17.187481,17.187481,0.330360,0.523762,0.559668,0.577534,17.930713,44.025221,43.166567,0.819989,26.036599,
44,0.751700,0.771555,0.741472,0.746030,0.753268,16.145554,17.604712,0.351393,0.554272,0.594733,0.617846,19.085618,43.639781,43.217181,0.848619,31.375151,
45,0.773092,0.803623,0.749809,0.746565,0.787699,14.683318,16.145554,0.380949,0.585944,0.624469,0.645090,20.151444,43.319689,43.272628,0.873749,34.760116,
46,0.767726,0.794844,0.738962,0.773946,0.766519,14.683318,14.683318,0.420313,0.634927,0.671033,0.681628,20.421000,43.020545,43.262240,0.890750,35.681034,
47,0.759536,0.800017,0.726611,0.749991,0.765687,12.755291,14.893929,0.451217,0.668926,0.702306,0.717833,20.078061,42.576330,42.924604,0.896958,34.414389,
48,0.752458,0.786651,0.725283,0.743447,0.758354,12.755291,12.755291,0.460646,0.677277,0.712869,0.730795,19.300247,42.049401,42.382094,0.892941,33.989044,
49,0.747578,0.783418,0.716811,0.739416,0.753797,11.657279,12.963673,0.459327,0.668238,0.704441,0.721951,18.365277,41.235743,41.648141,0.884657,31.442319,
50,0.726818,0.777089,0.700978,0.706769,0.735623,7.993418,11.657279,0.456516,0.658651,0.693702,0.711136,17.503785,40.753580,41.164374,0.876721,23.394317,
51,0.743077,0.774666,0.704840,0.738347,0.750859,6.729028,7.993418,0.454273,0.653020,0.685747,0.705815,16.991637,40.445610,40.867829,0.870709,24.601616,
52,0.720049,0.774239,0.696656,0.699756,0.725658,6.605408,6.729028,0.450654,0.645254,0.677873,0.696114,16.624866,40.043846,40.483011,0.864881,19.951168,
53,0.732408,0.772036,0.720198,0.727625,0.728276,6.483929,6.605408,0.450564,0.644964,0.676861,0.695490,16.323897,40.053567,40.485535,0.860865,21.909160,
54,0.733475,0.781099,0.717236,0.696089,0.750671,5.380514,6.483929,0.455302,0.643627,0.673186,0.691200,15.987568,39.811174,40.224189,0.858393,20.688376,
55,0.728056,0.782180,0.711407,0.708170,0.730868,5.220251,5.380514,0.456473,0.646010,0.674476,0.690324,15.869055,39.815530,40.216825,0.858372,19.526074,
56,0.738537,0.778910,0.718712,0.737413,0.735218,5.220251,5.220251,0.455853,0.644764,0.673759,0.690560,15.702122,39.483042,39.944940,0.854795,21.357647,
57,0.747355,0.785199,0.725022,0.731577,0.755246,6.176719,6.176719,0.455226,0.644481,0.672543,0.693027,15.550205,39.457916,39.896680,0.852535,23.969324,
58,0.725839,0.787844,0.714037,0.731967,0.709288,8.600870,8.600870,0.456459,0.638098,0.664714,0.681946,15.192017,39.118841,39.519335,0.848301,22.045648,
59,0.740092,0.786383,0.711981,0.741068,0.736900,11.327473,11.327473,0.452723,0.626309,0.650362,0.666325,14.742514,38.667809,39.024822,0.848032,26.381316,
