Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.865187,0.805758,0.813320,0.872248,0.900049,8.333618,8.781945,0.465596,0.765908,0.806894,0.830141,24.668844,49.200994,47.616185,0.932682,58.929943,
33,0.869735,0.813370,0.827936,0.889314,0.892454,8.333618,8.333618,0.474119,0.779037,0.822513,0.846113,25.530053,48.870309,47.277592,0.938155,61.370774,
34,0.878104,0.822865,0.828995,0.887641,0.910673,8.609644,8.609644,0.485922,0.796124,0.840438,0.867539,26.058455,48.775628,47.219725,0.941963,65.383401,
35,0.873663,0.821123,0.829513,0.871535,0.909976,8.934575,8.934575,0.492379,0.800076,0.843842,0.871199,26.080562,48.247410,46.642858,0.943978,65.180353,
36,0.865956,0.821084,0.817733,0.872042,0.897067,8.962727,8.962727,0.496429,0.801759,0.844196,0.872648,25.955640,47.976520,46.512623,0.945427,63.746749,
37,0.865336,0.828159,0.824307,0.862908,0.895350,9.268863,9.501606,0.505617,0.806249,0.846122,0.875471,25.670873,47.401619,45.984479,0.947429,64.185887,
38,0.848077,0.826184,0.823524,0.857953,0.859020,9.237203,9.268863,0.512160,0.807137,0.845757,0.872719,25.293421,46.856617,45.574419,0.948223,60.437495,
39,0.842372,0.823410,0.804276,0.854243,0.856080,9.237203,9.237203,0.513676,0.805657,0.844878,0.873923,24.632965,45.761371,44.528735,0.946275,59.350120,
40,0.834605,0.817267,0.807377,0.825388,0.856572,10.061424,10.061424,0.515604,0.804397,0.843058,0.871909,23.802505,44.906383,43.776856,0.944369,58.465406,
41,0.841412,0.810554,0.806247,0.845264,0.862710,10.963223,10.963223,0.520394,0.809160,0.846497,0.872997,22.934036,43.855228,42.863931,0.941907,60.949820,
42,0.824599,0.812214,0.790185,0.832663,0.837204,11.858118,11.858118,0.511933,0.795906,0.832524,0.856377,21.826415,42.711111,41.846577,0.934139,56.950082,
43,0.817837,0.800754,0.785619,0.817146,0.836791,12.812965,12.812965,0.506831,0.790741,0.826501,0.848096,20.786683,41.624154,40.755856,0.927245,55.854276,
44,0.816796,0.795669,0.782291,0.823050,0.832588,12.968851,12.968851,0.499411,0.783405,0.820849,0.841540,19.817762,40.643822,39.782045,0.919772,55.223105,
45,0.814828,0.791817,0.771145,0.795291,0.852304,11.917809,13.057316,0.490167,0.775633,0.814129,0.836829,18.951401,39.824377,38.952307,0.910292,53.282178,
46,0.800827,0.793653,0.757657,0.794765,0.823305,8.578449,11.917809,0.485156,0.764945,0.804101,0.825188,18.237479,39.135278,38.269791,0.903480,46.066202,
47,0.786763,0.790339,0.753685,0.789224,0.797229,5.882819,8.578449,0.480069,0.758738,0.798261,0.820038,17.768338,38.750397,37.850978,0.896685,40.060899,
48,0.788390,0.793892,0.761939,0.773917,0.805417,3.276105,5.882819,0.479969,0.759704,0.799085,0.819195,17.486905,38.548559,37.638854,0.893757,37.554566,
49,0.785857,0.791796,0.753704,0.779153,0.800308,3.276105,3.276105,0.478439,0.756544,0.795957,0.816753,17.313692,38.421411,37.499295,0.891945,36.857840,
50,0.788613,0.796513,0.747928,0.768715,0.813170,3.636616,3.636616,0.479359,0.756454,0.796725,0.819023,17.217241,38.369264,37.455993,0.891061,37.932872,
51,0.792648,0.795127,0.754087,0.769353,0.820041,4.198751,4.199338,0.479139,0.756082,0.796691,0.818413,17.140479,38.345979,37.434907,0.890168,39.262099,
52,0.786772,0.794463,0.756792,0.776087,0.802101,4.198751,4.198751,0.478083,0.754709,0.794964,0.815695,17.098535,38.349003,37.461026,0.890031,37.933377,
53,0.782458,0.795237,0.755998,0.754262,0.806025,4.993637,4.993637,0.481395,0.756715,0.798154,0.819776,17.119598,38.394463,37.525278,0.891039,38.293454,
54,0.795425,0.792052,0.747145,0.763188,0.834832,5.676936,5.676936,0.477864,0.755062,0.795851,0.820158,17.182611,38.459402,37.636469,0.890925,41.471271,
55,0.795259,0.795424,0.756968,0.783666,0.816775,5.813859,5.813859,0.481753,0.758794,0.798278,0.821695,17.272922,38.535458,37.749005,0.893167,41.713556,
56,0.792512,0.792229,0.755970,0.776641,0.817252,5.891082,5.891082,0.483759,0.761379,0.801473,0.824918,17.369027,38.631699,37.887302,0.894489,41.551895,
57,0.802330,0.790610,0.752721,0.798840,0.828265,6.558511,6.558511,0.484366,0.762028,0.803400,0.826104,17.506607,38.753989,38.043732,0.895595,44.281086,
58,0.794868,0.796283,0.758071,0.779678,0.817550,6.866148,6.866148,0.486815,0.764763,0.807387,0.833009,17.685367,38.881892,38.216045,0.898116,43.727560,
59,0.805185,0.793672,0.755469,0.799130,0.832065,7.033420,7.033420,0.486916,0.767527,0.810740,0.837137,17.859834,39.008193,38.364065,0.899862,46.258944,
