Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.828200,0.814676,0.784863,0.834798,0.846304,9.237203,9.268863,0.481831,0.779429,0.819956,0.842455,24.921811,45.974576,45.081455,0.936325,53.681413,
39,0.837382,0.808444,0.776549,0.829777,0.875341,9.237203,9.237203,0.481933,0.776633,0.817222,0.843203,24.119563,44.843615,44.034386,0.933214,55.479531,
40,0.822195,0.802386,0.762136,0.815747,0.856045,10.061424,10.061424,0.482033,0.773310,0.814292,0.841748,23.154786,43.662006,42.977500,0.930289,53.171996,
41,0.821832,0.798473,0.773331,0.821775,0.848613,10.963223,10.963223,0.480681,0.769287,0.809780,0.836819,22.077410,42.440776,41.843828,0.923768,53.586661,
42,0.812759,0.795388,0.757281,0.807375,0.844339,11.858118,11.858118,0.469281,0.759112,0.801711,0.828054,20.864793,41.224206,40.695138,0.913126,51.976299,
43,0.804140,0.786941,0.755291,0.796802,0.834274,12.812965,12.812965,0.457882,0.747570,0.790441,0.816132,19.589482,40.116788,39.587913,0.898903,50.244654,
44,0.803501,0.775914,0.740626,0.799894,0.838328,12.968851,12.968851,0.444552,0.732244,0.777431,0.803966,18.440860,39.170448,38.626981,0.885888,49.250059,
45,0.794587,0.776041,0.735766,0.779626,0.833715,11.917809,13.057316,0.431601,0.721361,0.767291,0.795289,17.452033,38.420415,37.894846,0.871551,45.776168,
46,0.777591,0.776567,0.718895,0.770567,0.804803,8.578449,11.917809,0.424438,0.708455,0.756112,0.784797,16.671225,37.819420,37.305325,0.860450,38.385963,
47,0.767146,0.774678,0.729504,0.749440,0.791510,5.882819,8.578449,0.418593,0.700701,0.748295,0.778427,16.182242,37.498772,36.946999,0.852159,33.215409,
48,0.770266,0.782712,0.727758,0.727274,0.808506,3.276105,5.882819,0.417547,0.699095,0.745415,0.774015,15.882353,37.336188,36.769519,0.848267,30.802613,
49,0.764494,0.781711,0.723118,0.741389,0.789048,3.276105,3.276105,0.417180,0.697824,0.744563,0.775991,15.718359,37.233936,36.664350,0.845821,29.869573,
50,0.764819,0.784882,0.710348,0.743018,0.792058,3.636616,3.636616,0.415697,0.694832,0.743186,0.774100,15.615659,37.202437,36.636742,0.843579,30.194095,
51,0.769680,0.785800,0.722787,0.731840,0.804752,4.198751,4.199338,0.419236,0.697632,0.745231,0.773875,15.548561,37.180988,36.624339,0.844730,31.635911,
52,0.761499,0.783212,0.722431,0.748665,0.777405,4.198751,4.198751,0.418209,0.697776,0.744556,0.774981,15.520885,37.195866,36.653641,0.844696,30.198333,
53,0.759523,0.785855,0.722563,0.711612,0.795129,4.993637,4.993637,0.421906,0.700231,0.747900,0.776420,15.556861,37.217514,36.707091,0.846637,30.772667,
54,0.768721,0.780398,0.716789,0.737352,0.804447,5.676936,5.676936,0.421265,0.701514,0.748998,0.780362,15.648944,37.307122,36.815409,0.848317,33.408740,
55,0.770755,0.784073,0.723710,0.736327,0.805275,5.813859,5.813859,0.426606,0.706035,0.752876,0.781020,15.761061,37.362440,36.917187,0.851385,33.985382,
56,0.776514,0.778680,0.713770,0.742911,0.822284,5.891082,5.891082,0.431047,0.712684,0.758770,0.788039,15.861720,37.480017,37.058594,0.854440,35.624744,
57,0.775402,0.780063,0.714953,0.759780,0.808570,6.558511,6.558511,0.433219,0.715923,0.764089,0.791142,16.000040,37.615810,37.206672,0.857272,36.401269,
58,0.759440,0.780318,0.713109,0.741700,0.781578,6.866148,6.866148,0.435222,0.715283,0.762034,0.790783,16.164361,37.729379,37.350409,0.859100,33.686800,
59,0.774363,0.776450,0.718415,0.762719,0.803130,7.033420,7.033420,0.438163,0.722249,0.769678,0.798668,16.344607,37.852959,37.495064,0.864092,37.237510,
