Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.542589,0.695045,0.510191,0.556171,0.497806,6.999065,6.999065,0.230932,0.383667,0.410321,0.411338,18.843213,38.685776,34.153109,0.763642,0.000000,
25,0.589892,0.707759,0.506109,0.587842,0.589884,8.453352,8.453352,0.236208,0.397482,0.427157,0.424974,19.127298,38.996189,34.328545,0.768702,0.000000,
26,0.622637,0.724033,0.532251,0.624314,0.628085,10.364063,10.364063,0.246195,0.412768,0.441587,0.444465,19.467575,38.952855,34.303082,0.778853,4.111924,
27,0.657659,0.748835,0.570371,0.689768,0.645244,11.387287,11.387287,0.260832,0.440069,0.472149,0.464709,19.961097,39.155981,34.525038,0.789457,9.228548,
28,0.685616,0.774498,0.629603,0.695791,0.673363,12.305248,12.305248,0.282251,0.481588,0.516740,0.519971,19.958549,39.543067,34.697599,0.803028,14.612441,
29,0.764285,0.803719,0.703013,0.719674,0.801807,10.866913,12.449377,0.310337,0.522488,0.561950,0.569164,20.571064,39.473193,34.797500,0.820860,26.804277,
30,0.765381,0.807530,0.736454,0.720994,0.791678,9.757311,10.866913,0.333785,0.555575,0.600815,0.604372,20.647673,39.304124,34.680504,0.833089,27.184597,
31,0.798311,0.800248,0.721407,0.770541,0.845655,9.028688,9.757311,0.348471,0.577298,0.625154,0.633375,20.753182,39.389898,34.885172,0.843214,33.456508,
32,0.794480,0.803678,0.723485,0.786281,0.824489,7.876444,9.028688,0.361831,0.595167,0.645747,0.660345,20.613527,38.905015,34.578703,0.849224,33.020736,
33,0.766703,0.802592,0.742731,0.768629,0.762637,7.351541,7.876444,0.372939,0.609848,0.660987,0.672378,20.439983,38.623279,34.466752,0.854609,28.207852,
34,0.779848,0.801036,0.753450,0.749658,0.801831,6.833530,7.351541,0.375912,0.612986,0.665791,0.679251,20.135616,38.103295,33.837030,0.852786,30.402725,
35,0.763646,0.793964,0.723138,0.779424,0.759268,5.720781,6.833530,0.368296,0.600238,0.652525,0.672264,19.783395,37.999345,33.999513,0.851010,26.119992,
36,0.766465,0.796717,0.720572,0.758586,0.779879,3.828987,5.720781,0.364346,0.592907,0.645218,0.674831,19.378488,37.895024,34.088445,0.845771,24.935837,
37,0.756934,0.795798,0.725739,0.730675,0.772288,2.440678,3.828987,0.363170,0.588946,0.643551,0.669200,19.187429,37.817280,33.826255,0.843780,21.736336,
38,0.762662,0.799860,0.715114,0.747185,0.777748,2.305851,2.440678,0.361529,0.583850,0.638133,0.668186,19.021548,37.670417,33.842711,0.843343,22.553925,
39,0.778489,0.797799,0.722469,0.760609,0.805076,2.305851,2.305851,0.359932,0.580810,0.635799,0.664347,18.947500,37.710049,33.945836,0.843217,25.111047,
40,0.777440,0.799627,0.711672,0.732229,0.821120,3.888271,3.888271,0.361418,0.583251,0.637351,0.669715,18.983666,37.823931,34.115453,0.843172,26.698768,
41,0.768905,0.797318,0.711629,0.760723,0.787923,5.612987,5.612987,0.365366,0.593683,0.646631,0.668749,19.203271,37.940832,34.308698,0.847979,26.780698,
42,0.764968,0.801955,0.717898,0.755512,0.778540,5.833511,5.833511,0.367436,0.599100,0.650857,0.679299,19.393667,38.073125,34.468159,0.847287,26.819844,
43,0.772380,0.806059,0.718098,0.775038,0.781250,13.336706,13.336706,0.361619,0.587796,0.636961,0.657387,20.059996,38.611345,34.810013,0.853809,34.217650,
44,0.730346,0.774247,0.682059,0.723885,0.738671,12.591544,17.494999,0.320207,0.529558,0.572092,0.582423,20.018841,39.113328,35.180514,0.826338,23.321329,
45,0.685410,0.746258,0.621111,0.661755,0.707126,4.876989,12.591544,0.300382,0.492485,0.530665,0.540663,19.923479,39.311231,35.366045,0.819156,8.404942,
46,0.679477,0.742709,0.618472,0.670972,0.689059,2.823466,4.876989,0.295773,0.483246,0.519658,0.525298,19.912666,39.320504,35.364845,0.819987,5.488735,
47,0.681443,0.742912,0.629528,0.660956,0.695606,2.823466,2.823466,0.299609,0.489130,0.526095,0.535787,19.967964,39.356779,35.562856,0.819864,5.964794,
48,0.690301,0.754357,0.609328,0.681433,0.708779,3.161633,3.161633,0.301876,0.494502,0.533938,0.540770,19.924345,39.322143,35.513652,0.821564,7.613625,
49,0.698944,0.754521,0.640395,0.672709,0.721053,4.197133,4.197133,0.304525,0.500810,0.540670,0.545233,19.935867,39.389455,35.559282,0.818312,9.817819,
50,0.720850,0.762713,0.653265,0.688071,0.753908,6.593774,7.084460,0.312042,0.515494,0.555498,0.567007,20.022707,39.232656,35.461805,0.822605,15.858659,
51,0.735693,0.777739,0.678008,0.738723,0.742603,5.343526,6.593774,0.319927,0.526965,0.569194,0.578569,20.295039,39.353724,35.310348,0.824380,17.361099,
52,0.738596,0.785431,0.698354,0.702438,0.761007,5.343526,5.343526,0.323100,0.533720,0.578876,0.596516,20.331541,39.354370,35.390379,0.832741,18.522133,
53,0.757911,0.791767,0.698805,0.749701,0.775959,5.739241,5.739241,0.331415,0.543914,0.588199,0.599921,20.375801,39.302918,35.270288,0.834877,22.039025,
54,0.778876,0.802475,0.725865,0.768603,0.797138,6.262487,6.262487,0.338923,0.556310,0.602257,0.611874,20.382211,39.133602,35.041093,0.837664,26.493083,
55,0.785885,0.800587,0.725612,0.785657,0.805314,7.711790,7.711790,0.347450,0.570242,0.618470,0.627593,20.422398,39.157171,35.036467,0.841345,29.760029,
56,0.778145,0.807197,0.722595,0.796867,0.778123,10.506189,10.506189,0.360428,0.590061,0.641519,0.658706,20.524265,39.073226,34.805886,0.846335,32.626082,
57,0.789738,0.811458,0.726873,0.780296,0.814602,11.955360,12.681937,0.362685,0.591721,0.644956,0.672712,20.111514,38.296247,34.361078,0.843044,36.826408,
58,0.751178,0.808631,0.715884,0.732075,0.758011,11.059457,11.955360,0.364499,0.593497,0.644324,0.669615,19.485131,37.570464,34.083862,0.836370,28.997065,
59,0.775261,0.794974,0.730542,0.742855,0.806548,11.059457,11.059457,0.362874,0.590450,0.641631,0.669510,18.661135,36.867758,33.573482,0.827927,33.196879,
