Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.784613,0.726434,0.709901,0.865048,0.781747,5.257099,5.257099,0.274634,0.480555,0.515239,0.567705,16.140643,39.296243,40.003797,0.760052,25.697901,
28,0.779936,0.747344,0.667711,0.896753,0.762700,6.449239,6.449239,0.283924,0.487178,0.520922,0.553724,16.384996,39.432249,40.205674,0.772235,25.259565,
29,0.760336,0.730602,0.712723,0.708765,0.827939,9.113383,9.113383,0.286586,0.489348,0.522803,0.530467,16.639442,39.750888,40.518061,0.774823,23.518860,
30,0.819606,0.712958,0.724943,0.912558,0.826787,12.042187,12.042187,0.285087,0.493477,0.531045,0.579145,16.863610,39.892866,40.744399,0.770216,38.015025,
31,0.833637,0.735373,0.681726,0.931954,0.857311,14.337570,14.562643,0.283067,0.506824,0.544603,0.561591,17.158125,40.043157,40.648103,0.777365,41.595244,
32,0.736317,0.736536,0.701587,0.670069,0.803533,12.295798,14.337570,0.300166,0.530232,0.575405,0.600094,17.732572,40.375702,41.237411,0.782587,24.900822,
33,0.793123,0.763780,0.764313,0.781447,0.818426,10.380316,12.295798,0.312791,0.536239,0.583694,0.640253,17.801309,40.758194,41.452343,0.781913,34.467936,
34,0.808950,0.761487,0.741490,0.709175,0.903830,8.960733,10.380316,0.308005,0.529380,0.575838,0.617515,17.770801,40.941255,41.813571,0.775578,34.829969,
35,0.809623,0.760611,0.680870,0.816973,0.870042,7.215415,8.960733,0.306894,0.521376,0.564158,0.611295,17.941771,40.899929,41.753723,0.780028,33.023124,
36,0.790212,0.775668,0.716099,0.770042,0.840616,6.122736,7.215415,0.310457,0.523942,0.571907,0.630877,18.202349,41.064032,41.806675,0.781735,29.624896,
37,0.749672,0.775361,0.672558,0.771254,0.761403,5.502099,6.122736,0.318067,0.532586,0.579184,0.630745,18.285846,41.130085,41.660572,0.781377,22.081152,
38,0.771558,0.771666,0.735476,0.734514,0.808644,5.346223,5.502099,0.320374,0.537828,0.583578,0.632737,18.392321,41.069877,41.802626,0.785095,25.610114,
39,0.773317,0.770447,0.675197,0.739508,0.831257,5.346223,5.346223,0.326413,0.544087,0.587595,0.641115,18.591574,40.867045,41.283959,0.795007,26.185479,
40,0.795686,0.774417,0.747218,0.741357,0.849751,5.706555,5.706555,0.326958,0.547471,0.589899,0.637606,18.586863,40.909846,41.313333,0.792572,30.146904,
41,0.815439,0.793224,0.678818,0.790657,0.886227,4.508087,6.086610,0.325707,0.541838,0.584430,0.638727,18.896025,40.822192,41.331905,0.795751,32.531048,
42,0.806122,0.789270,0.721974,0.732078,0.884867,3.047395,4.508087,0.324615,0.536941,0.578862,0.637034,18.975438,40.978847,41.390172,0.792710,29.466475,
43,0.793005,0.775211,0.711931,0.735315,0.864063,3.047395,3.047395,0.325972,0.538246,0.578830,0.633156,19.074868,41.011528,41.379766,0.797089,26.992208,
44,0.796340,0.773435,0.741326,0.742381,0.859339,3.948521,3.948521,0.329131,0.541565,0.583528,0.638491,19.314062,41.156146,41.445100,0.800436,28.646864,
45,0.806819,0.783843,0.713675,0.862397,0.820168,4.987162,4.987162,0.331377,0.549195,0.589553,0.634292,19.444015,41.112292,41.514437,0.802459,31.160945,
46,0.816686,0.785037,0.776876,0.802825,0.852614,6.407218,6.407218,0.333804,0.550845,0.592357,0.646018,19.717805,41.196735,41.446993,0.809792,34.829741,
47,0.829462,0.831027,0.739882,0.784108,0.891404,5.991991,6.660075,0.334597,0.551330,0.592419,0.631063,19.617873,41.417865,41.480138,0.814614,35.929841,
48,0.848288,0.786599,0.716297,0.924216,0.875900,5.985391,5.991991,0.340635,0.559625,0.600114,0.630416,20.106524,41.259000,41.598053,0.824226,39.190784,
49,0.874521,0.792163,0.846277,0.844706,0.925242,5.985391,5.985391,0.353338,0.587146,0.638911,0.689201,21.004772,41.257168,41.493311,0.839150,47.344158,
50,0.818229,0.797550,0.801605,0.807729,0.842879,8.401861,8.401861,0.369970,0.618499,0.663988,0.694304,22.119048,41.652543,41.850722,0.844351,39.579399,
51,0.881710,0.797239,0.817352,0.859449,0.944395,8.582069,8.582069,0.390130,0.624315,0.665769,0.691215,22.544122,41.598763,41.728173,0.851022,51.325944,
52,0.891943,0.826809,0.789784,0.970243,0.907764,9.071279,9.071279,0.366237,0.607611,0.656948,0.689451,22.477143,41.680399,41.928806,0.841941,53.762260,
53,0.857425,0.863791,0.862642,0.883455,0.836579,9.572335,9.572335,0.363448,0.592823,0.641536,0.684091,22.153432,41.682127,41.906190,0.842437,47.352673,
54,0.893412,0.858332,0.848288,0.875151,0.933564,8.242861,10.119781,0.377204,0.606087,0.654386,0.684187,22.548816,41.644841,41.975790,0.854079,52.848698,
55,0.853136,0.857892,0.855372,0.861901,0.844878,6.604290,8.242861,0.390275,0.614281,0.659426,0.695149,23.173531,41.520144,41.826178,0.860669,44.172150,
56,0.870210,0.860820,0.847631,0.881912,0.875965,4.080836,6.604290,0.393153,0.610503,0.649611,0.681058,23.411583,41.621990,41.963355,0.870259,43.831162,
57,0.864699,0.856891,0.852853,0.863188,0.873275,4.075445,4.080836,0.393942,0.613572,0.655208,0.685923,23.691003,41.598432,41.758310,0.868333,43.138661,
58,0.862235,0.852989,0.845715,0.874244,0.864675,3.319164,4.075445,0.393782,0.610901,0.647509,0.676111,23.248932,41.650888,41.877828,0.873704,41.237048,
59,0.855090,0.864212,0.841343,0.881763,0.839801,3.319164,3.319164,0.394125,0.612797,0.651316,0.680406,23.320842,41.549528,41.868192,0.870244,40.198684,
