Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.576146,0.715423,0.599567,0.585545,0.522879,0.751244,0.751244,0.221955,0.362598,0.391594,0.409201,13.439231,36.415556,36.704259,0.673160,0.000000,
21,0.569467,0.708010,0.597665,0.579905,0.513819,1.047257,1.047257,0.222214,0.361984,0.392253,0.412316,13.360234,36.588402,36.875517,0.674121,0.000000,
22,0.571530,0.719623,0.616291,0.589659,0.502210,1.159894,1.270302,0.220295,0.360722,0.390286,0.407928,13.408538,36.472102,36.848276,0.672861,0.000000,
23,0.569555,0.714604,0.609983,0.579566,0.507521,1.159894,1.159894,0.219296,0.358570,0.388386,0.407699,13.319900,36.489586,36.833111,0.669265,0.000000,
24,0.569335,0.710603,0.615774,0.579265,0.505959,1.161924,1.161924,0.219359,0.356411,0.384179,0.404179,13.410959,36.546290,36.921601,0.670148,0.000000,
25,0.562773,0.709001,0.601743,0.571132,0.501941,0.956666,1.287630,0.219776,0.358857,0.388783,0.406223,13.287044,36.529006,36.832497,0.670575,0.000000,
26,0.557415,0.716245,0.602626,0.551139,0.500005,0.931258,0.956666,0.218200,0.357536,0.387142,0.405481,13.329729,36.662741,36.937334,0.673278,0.000000,
27,0.563992,0.714078,0.602026,0.551600,0.515604,0.908030,0.931258,0.218019,0.356328,0.387583,0.404836,13.280296,36.647553,36.941559,0.670383,0.000000,
28,0.563544,0.711407,0.602861,0.559370,0.510212,0.908030,0.908030,0.219358,0.360863,0.391296,0.402395,13.288515,36.562091,36.914645,0.672164,0.000000,
29,0.574871,0.720075,0.600436,0.574456,0.525482,1.709200,1.761899,0.221135,0.358582,0.388098,0.404400,13.320808,36.509401,36.815781,0.671631,0.000000,
30,0.571206,0.720016,0.593468,0.574050,0.520224,1.709200,1.709200,0.221879,0.365628,0.396869,0.408327,13.368552,36.693496,36.863251,0.677756,0.000000,
31,0.575910,0.722091,0.608482,0.595909,0.511511,1.998177,1.998177,0.222807,0.361927,0.390854,0.404703,13.386142,36.438437,36.863234,0.672850,0.000000,
32,0.578493,0.717899,0.614113,0.602853,0.511959,1.344868,2.031209,0.222675,0.365071,0.394204,0.404965,13.414671,36.487082,36.781053,0.675351,0.000000,
33,0.579207,0.715956,0.611466,0.603651,0.514279,1.344868,1.344868,0.224212,0.365964,0.395421,0.406870,13.477622,36.547898,36.897354,0.673693,0.000000,
34,0.581083,0.717659,0.594334,0.612345,0.518970,1.879876,2.234197,0.223979,0.367606,0.401179,0.416036,13.520090,36.618175,36.854864,0.676037,0.000000,
35,0.576619,0.724694,0.608166,0.563589,0.530918,1.669199,1.879876,0.225596,0.368649,0.399061,0.412621,13.697179,36.599212,36.857746,0.673773,0.000000,
36,0.588933,0.711298,0.617348,0.600214,0.536151,1.669199,1.669199,0.225373,0.370164,0.401587,0.420727,13.788680,36.569649,37.024583,0.680445,0.000000,
37,0.587057,0.719326,0.615763,0.565516,0.551753,3.174893,3.174893,0.226425,0.371641,0.403858,0.423027,13.740736,36.400478,36.816124,0.677231,0.000000,
38,0.596839,0.717618,0.617533,0.562012,0.576405,4.311251,4.311251,0.228555,0.376999,0.409760,0.426116,13.889636,36.525814,36.922360,0.681152,0.000000,
39,0.602827,0.721574,0.619688,0.581329,0.576013,6.119580,6.119580,0.231861,0.379083,0.410086,0.424580,14.086311,36.556568,36.923382,0.679617,0.000000,
40,0.596448,0.735454,0.612868,0.578654,0.561684,8.030353,8.030353,0.234882,0.383013,0.415660,0.433884,14.179010,36.577265,37.032162,0.683586,0.000000,
41,0.605031,0.738261,0.631253,0.584294,0.570297,10.179365,10.179365,0.240514,0.398210,0.432060,0.445409,14.639285,36.354415,36.727346,0.688546,2.291984,
42,0.628644,0.743758,0.629405,0.611315,0.605640,12.644030,12.644030,0.243241,0.404822,0.440048,0.460714,15.083535,36.296463,36.544025,0.697103,7.516763,
43,0.645109,0.745790,0.661568,0.633599,0.616781,15.252736,15.252736,0.249401,0.415600,0.452898,0.472684,15.583611,36.181619,36.507017,0.705626,11.890741,
44,0.673665,0.763228,0.670589,0.672829,0.648400,17.483877,17.483877,0.262525,0.436648,0.473805,0.490802,16.121444,36.067058,36.357679,0.728054,17.687227,
45,0.695619,0.765452,0.702712,0.705654,0.665328,18.313066,18.313066,0.281170,0.462998,0.500690,0.520236,16.882043,36.057847,36.328131,0.739632,21.898904,
46,0.726253,0.790335,0.723256,0.746429,0.697975,16.748180,18.473631,0.298322,0.494997,0.538260,0.559222,17.627528,35.984094,36.159475,0.754857,26.062161,
47,0.729815,0.829584,0.753364,0.720733,0.697250,14.863724,16.748180,0.318894,0.524200,0.568072,0.592627,18.844617,35.823883,36.052079,0.777797,25.853195,
48,0.754266,0.830603,0.784677,0.750441,0.721333,11.721025,14.863724,0.342799,0.553126,0.599366,0.619121,20.110880,35.860287,36.057401,0.797983,27.838204,
49,0.749340,0.846503,0.746782,0.726516,0.732994,9.965474,11.721025,0.358840,0.566969,0.613965,0.631045,20.940990,35.716419,35.883924,0.804212,25.763218,
50,0.768884,0.847249,0.779214,0.740174,0.755580,9.965474,9.965474,0.370059,0.572668,0.621960,0.646431,21.914074,35.014041,35.336199,0.822056,29.819912,
51,0.759252,0.845791,0.764750,0.744105,0.736927,9.919213,10.085302,0.375050,0.578654,0.627976,0.652381,22.372511,34.659791,34.961664,0.836655,28.372703,
52,0.754370,0.835736,0.766469,0.748923,0.725590,9.641406,9.919213,0.367111,0.565491,0.614718,0.646755,22.421306,34.243718,34.464703,0.839003,27.070932,
53,0.748315,0.837946,0.760305,0.736573,0.721903,9.567091,9.641406,0.355120,0.552090,0.599317,0.634219,21.872916,33.869762,34.141630,0.834137,25.472091,
54,0.760431,0.828465,0.741646,0.756349,0.748755,9.567091,9.567091,0.343590,0.540606,0.593537,0.629801,21.447562,33.447522,33.750449,0.829318,27.526942,
55,0.758246,0.823143,0.757296,0.728127,0.756238,8.756945,9.918712,0.332786,0.525560,0.572072,0.609017,20.832775,33.039731,33.353098,0.821808,25.530707,
56,0.731838,0.820154,0.752656,0.699610,0.715832,8.127380,8.756945,0.323168,0.514428,0.562042,0.595347,20.356320,32.858198,33.127502,0.812070,20.215365,
57,0.761300,0.815597,0.751687,0.722668,0.772566,6.172170,8.127380,0.318340,0.504226,0.552713,0.584908,19.959091,32.810532,33.050587,0.808616,22.936534,
58,0.744663,0.826172,0.740692,0.718296,0.737258,6.172170,6.172170,0.316483,0.501915,0.548773,0.588584,19.572283,32.719307,32.923556,0.804580,20.412269,
59,0.718363,0.818756,0.733547,0.716037,0.681724,6.269515,6.269515,0.310844,0.497260,0.543900,0.574105,19.287455,32.581108,32.818112,0.804588,15.833797,
