Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.192851,0.583248,0.282879,0.128940,0.083845,0.868145,1.578358,0.093351,0.169113,0.167276,0.165639,9.051502,26.030399,21.295291,0.487863,0.000000,
15,0.195803,0.580318,0.284003,0.135568,0.086159,0.671687,0.868145,0.093272,0.159969,0.158598,0.143468,8.984908,25.951023,21.206864,0.487575,0.000000,
16,0.204351,0.579938,0.293676,0.144185,0.096422,0.671687,0.671687,0.086880,0.159152,0.162722,0.153254,8.704414,26.197245,21.442697,0.474052,0.000000,
17,0.196718,0.580637,0.296954,0.133002,0.084578,0.820401,0.820401,0.090301,0.156012,0.163391,0.152681,10.766973,21.934335,17.710308,0.568157,0.000000,
18,0.200935,0.580258,0.291711,0.131110,0.097331,0.542433,1.479942,0.094692,0.169139,0.173173,0.165900,11.341837,20.693957,16.893441,0.580967,0.000000,
19,0.202171,0.588253,0.296334,0.116036,0.106637,0.542433,0.542433,0.099921,0.175591,0.179566,0.165759,11.584656,20.265754,16.612462,0.585917,0.000000,
20,0.202677,0.591757,0.297508,0.137128,0.091344,0.642911,0.642911,0.095757,0.169284,0.173857,0.160600,10.821740,21.137772,17.121680,0.569114,0.000000,
21,0.201197,0.586512,0.294822,0.123252,0.099596,0.655927,0.655927,0.081039,0.157487,0.164652,0.160243,10.652604,21.677862,17.506293,0.556192,0.000000,
22,0.204133,0.589688,0.289158,0.135723,0.100215,0.700346,1.127604,0.088348,0.163653,0.165628,0.152480,10.743140,22.252427,17.904125,0.563628,0.000000,
23,0.193235,0.584739,0.286550,0.123727,0.084299,0.700346,0.700346,0.095439,0.164453,0.167549,0.151158,10.695456,22.273537,17.919281,0.564587,0.000000,
24,0.195226,0.584067,0.275928,0.150040,0.075480,0.737216,0.737216,0.092354,0.158198,0.156796,0.136529,8.682163,26.199712,21.467510,0.474069,0.000000,
25,0.209968,0.586410,0.305446,0.143863,0.102408,1.168938,1.168938,0.083078,0.147412,0.155591,0.143291,9.028204,26.645379,21.793128,0.473829,0.000000,
26,0.199502,0.586049,0.294854,0.130840,0.089656,1.500417,1.500417,0.098324,0.166376,0.163742,0.135882,9.068932,26.194385,21.397038,0.491585,0.000000,
27,0.212051,0.593140,0.294353,0.133205,0.115571,1.603187,1.849234,0.086137,0.159043,0.166667,0.153843,9.206845,27.042551,22.100754,0.477888,0.000000,
28,0.207921,0.588814,0.296334,0.126858,0.111097,1.603187,1.603187,0.102758,0.172457,0.171348,0.150411,9.341267,26.836452,21.956038,0.493380,0.000000,
29,0.203899,0.586322,0.305948,0.135987,0.090614,1.435952,1.924465,0.093343,0.163828,0.170982,0.144429,9.281976,26.628468,21.798971,0.486387,0.000000,
30,0.193061,0.588273,0.290312,0.122431,0.080887,0.777669,1.435952,0.096703,0.170177,0.175909,0.144321,9.346592,26.859835,21.939354,0.496914,0.000000,
31,0.198303,0.590675,0.296216,0.125418,0.088043,0.777329,0.777669,0.097062,0.165716,0.164236,0.138135,8.979325,27.139962,22.355588,0.474639,0.000000,
32,0.196034,0.587065,0.303852,0.120114,0.084440,0.777329,0.777329,0.089029,0.164454,0.170993,0.146629,9.185495,26.853466,21.928674,0.472675,0.000000,
33,0.191137,0.582255,0.294202,0.117284,0.079711,0.991312,0.991312,0.095466,0.167366,0.175998,0.146829,9.046861,26.752432,21.834778,0.476019,0.000000,
34,0.195792,0.587715,0.301318,0.126953,0.080710,1.403299,1.403299,0.104834,0.183149,0.180850,0.154602,9.310836,26.075712,21.052954,0.491980,0.000000,
35,0.201624,0.591980,0.295018,0.154727,0.079293,3.398208,3.398208,0.097217,0.176479,0.182427,0.178379,9.327201,26.256778,21.163474,0.478013,0.000000,
36,0.208866,0.593766,0.312496,0.168454,0.085140,6.434988,6.434988,0.106964,0.182869,0.184255,0.152372,9.964526,26.135584,21.294279,0.494672,0.000000,
37,0.212386,0.614541,0.330291,0.157831,0.081794,9.944148,9.944148,0.095847,0.186565,0.220852,0.229175,10.325925,26.242723,22.444317,0.490293,0.000000,
38,0.229784,0.623683,0.339486,0.169986,0.107669,12.931608,12.931608,0.095206,0.192978,0.221208,0.221079,9.797588,27.010303,22.320556,0.473878,0.000000,
39,0.254885,0.632549,0.357601,0.202186,0.127528,14.262499,14.262499,0.108743,0.222384,0.234473,0.221820,9.746419,28.649106,25.487330,0.453957,0.000000,
40,0.275107,0.628005,0.378709,0.240815,0.146835,14.884098,15.415734,0.113605,0.230717,0.267410,0.254905,9.518598,29.294808,25.722944,0.446475,0.000000,
41,0.296085,0.652776,0.401384,0.235141,0.179014,14.744998,14.884098,0.108064,0.231754,0.258282,0.262615,9.396547,30.233555,25.769425,0.422735,0.000000,
42,0.343864,0.684035,0.422441,0.294246,0.227511,14.659520,14.744998,0.123051,0.232179,0.257010,0.275656,9.006707,31.034094,26.633309,0.435999,0.000000,
43,0.378074,0.690140,0.457745,0.384765,0.244575,14.659520,14.659520,0.122158,0.223007,0.254843,0.282556,9.530576,30.644652,26.361665,0.443856,0.000000,
44,0.413616,0.719740,0.484981,0.357044,0.325732,16.033085,16.033085,0.135486,0.238944,0.264820,0.291874,9.378956,31.259671,26.909263,0.470532,0.000000,
45,0.476681,0.706117,0.491337,0.469208,0.407672,15.849725,16.422070,0.144998,0.259792,0.286993,0.299075,11.765427,32.811973,28.283170,0.542517,0.000000,
46,0.489131,0.722955,0.517662,0.482919,0.411113,15.060213,15.849725,0.151195,0.258529,0.285580,0.291208,11.915374,33.486921,29.084100,0.562674,0.000000,
47,0.526410,0.723741,0.564009,0.504945,0.468767,13.610881,15.060213,0.151327,0.260191,0.288689,0.298588,12.157509,33.315467,28.942687,0.579681,1.561122,
48,0.542785,0.719013,0.546341,0.570928,0.472611,12.439775,13.610881,0.152375,0.261756,0.290960,0.302115,12.159960,33.532529,29.178397,0.581771,2.241931,
49,0.550043,0.717398,0.556838,0.555536,0.491810,10.960260,12.439775,0.150947,0.254925,0.280307,0.303776,12.172341,33.632567,29.378171,0.581778,2.386233,
50,0.541238,0.708317,0.543090,0.503821,0.513765,8.682184,10.960260,0.148459,0.249227,0.273152,0.289856,12.299973,33.463887,29.272602,0.570828,0.224604,
51,0.562059,0.715695,0.551065,0.532431,0.540387,6.147948,8.682184,0.149960,0.251942,0.275298,0.288333,12.427707,33.500650,29.359050,0.566302,0.424831,
52,0.559786,0.710157,0.556769,0.525331,0.538149,3.980797,6.147948,0.149484,0.245422,0.268346,0.280875,12.407633,33.208104,29.147255,0.561307,0.000000,
53,0.570934,0.708675,0.570618,0.524932,0.559316,2.784999,3.980797,0.150677,0.249609,0.272389,0.276991,12.412343,33.276812,29.239114,0.563945,0.000000,
54,0.571270,0.706796,0.559075,0.527837,0.562777,2.784999,2.784999,0.149649,0.246938,0.268712,0.278179,12.424970,33.356718,29.294174,0.564599,0.000000,
55,0.555511,0.706758,0.554096,0.520003,0.534317,3.204113,3.775713,0.148758,0.246660,0.269372,0.273151,12.448572,33.359884,29.311990,0.562809,0.000000,
56,0.527671,0.715281,0.550376,0.529609,0.466155,3.204113,3.204113,0.150234,0.249280,0.271290,0.278148,12.410437,33.239352,29.179612,0.556095,0.000000,
57,0.529799,0.703640,0.561385,0.556528,0.453950,3.648127,3.648127,0.152349,0.251054,0.272826,0.278909,12.210381,33.469452,29.414308,0.559293,0.000000,
58,0.547662,0.696019,0.522835,0.583116,0.495064,4.848954,4.848954,0.149095,0.247428,0.267554,0.284388,12.361827,33.305697,29.242839,0.560261,0.000000,
59,0.554971,0.705302,0.556193,0.502887,0.543170,7.991067,7.991067,0.149874,0.251388,0.274314,0.296248,12.407962,33.358128,29.279347,0.560886,1.026847,
