Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.739124,0.766440,0.731303,0.741316,0.733298,0.821063,0.821063,0.233567,0.422410,0.451968,0.464647,14.742789,39.232959,37.984228,0.757300,12.865208,
15,0.747381,0.761930,0.737678,0.762306,0.737968,0.696676,1.095701,0.235830,0.423756,0.453709,0.465136,14.837221,39.263614,38.023734,0.757986,13.932550,
16,0.742081,0.763264,0.737284,0.752893,0.731375,0.696676,0.696676,0.236690,0.423140,0.454784,0.466412,15.697449,39.270404,38.036439,0.763974,13.203289,
17,0.739947,0.764187,0.733963,0.750145,0.729188,1.034711,1.034711,0.234687,0.422408,0.454312,0.465460,15.659322,39.259066,38.053259,0.762856,13.174911,
18,0.738246,0.766784,0.738694,0.732957,0.733464,1.473072,1.473072,0.236001,0.423496,0.454874,0.466280,15.667516,39.254265,38.050272,0.763707,13.255841,
19,0.737842,0.769721,0.737771,0.741400,0.726784,2.180312,2.180312,0.235518,0.423784,0.454770,0.466150,15.726131,39.324624,38.069039,0.762144,13.760550,
20,0.738837,0.765037,0.723180,0.744270,0.734313,1.895748,2.238384,0.233940,0.421156,0.453165,0.465949,15.427644,39.367197,38.106968,0.761893,13.764769,
21,0.735029,0.758553,0.734007,0.729883,0.732229,1.895748,1.895748,0.232277,0.418581,0.448233,0.461516,14.547469,39.398317,38.101808,0.754799,13.164303,
22,0.735598,0.762754,0.735951,0.733396,0.729498,2.286566,2.560743,0.234058,0.420092,0.450076,0.462488,15.134318,39.379328,38.099950,0.758581,13.529608,
23,0.743583,0.766337,0.733890,0.747370,0.738827,2.220375,2.286566,0.234927,0.422080,0.452428,0.462658,15.641452,39.326910,38.103417,0.761468,14.589490,
24,0.741290,0.763361,0.727644,0.737105,0.743167,2.220375,2.220375,0.235029,0.421497,0.451935,0.461500,15.541649,39.280048,38.066218,0.761600,14.233094,
25,0.746823,0.756717,0.733863,0.750045,0.747130,2.689115,2.689115,0.233934,0.420645,0.450901,0.460931,15.632170,39.287557,38.054752,0.761202,15.451431,
26,0.742227,0.767565,0.738768,0.750173,0.731715,2.952859,2.952859,0.235693,0.422349,0.453363,0.465126,15.744598,39.195038,37.994836,0.761965,15.048417,
27,0.733102,0.762762,0.725683,0.744264,0.720955,3.038956,3.038956,0.234368,0.421567,0.452086,0.465385,15.721644,39.175623,37.975601,0.761161,13.815386,
28,0.739561,0.760009,0.733615,0.762772,0.722031,3.399602,3.399602,0.234579,0.423155,0.454169,0.467246,15.752260,39.154834,37.948801,0.760296,15.071792,
29,0.756438,0.766403,0.744480,0.759865,0.756230,4.628665,4.628665,0.237951,0.426920,0.457423,0.467738,15.806492,39.108389,37.924486,0.762750,18.500804,
30,0.759167,0.767087,0.752611,0.761359,0.758133,4.828513,4.828513,0.238594,0.430292,0.461223,0.474913,15.910459,38.988273,37.848262,0.763213,19.217715,
31,0.758394,0.773340,0.750504,0.767966,0.751314,5.215831,5.215831,0.240424,0.432329,0.464469,0.479346,15.997921,38.910700,37.807810,0.762510,19.508667,
32,0.766511,0.769906,0.752109,0.790808,0.756175,6.336053,6.336053,0.240915,0.435906,0.468727,0.482656,16.227816,38.776052,37.713019,0.765698,21.733320,
33,0.758692,0.774267,0.763007,0.765341,0.748681,6.057866,6.389493,0.243616,0.439307,0.472217,0.485209,16.353290,38.711655,37.639060,0.764738,20.269741,
34,0.772882,0.775397,0.761827,0.792455,0.764373,6.057866,6.057866,0.244237,0.443934,0.476766,0.489801,16.515047,38.608565,37.556119,0.765089,22.510829,
35,0.770684,0.776406,0.756702,0.792539,0.760812,10.814703,10.814703,0.246656,0.451631,0.486201,0.501492,15.918500,38.348391,37.263802,0.762145,26.553573,
36,0.793432,0.783561,0.771781,0.824934,0.785151,17.707088,17.707088,0.256240,0.468665,0.504020,0.519930,17.531047,37.708107,36.494286,0.770610,36.565373,
37,0.811831,0.773937,0.782089,0.829918,0.823267,22.276377,22.276377,0.268800,0.502620,0.544313,0.562396,18.358303,37.226967,35.616551,0.775766,44.855599,
38,0.817598,0.781433,0.761109,0.810952,0.854840,23.442963,24.244934,0.286608,0.540610,0.588164,0.611647,19.532283,36.565822,34.502952,0.799217,48.912913,
39,0.793449,0.790814,0.748814,0.755255,0.833083,19.992949,23.442963,0.284874,0.535556,0.588574,0.619365,20.257679,36.023855,34.023220,0.799525,42.368327,
40,0.787055,0.799938,0.745605,0.744035,0.822124,17.348228,19.992949,0.280254,0.502549,0.552318,0.579831,20.184265,35.644177,33.647567,0.792482,37.366657,
41,0.745722,0.800705,0.701189,0.705034,0.769494,16.253435,17.348228,0.276978,0.467475,0.512557,0.539391,19.932405,35.116324,33.124478,0.787919,28.449864,
42,0.708915,0.787580,0.701224,0.697069,0.695145,15.641250,16.253435,0.260301,0.422725,0.465374,0.492000,19.657673,34.360868,32.479730,0.775196,21.624177,
43,0.702138,0.785036,0.697908,0.691752,0.685532,15.641250,15.641250,0.245803,0.392143,0.430258,0.455763,19.235194,33.478172,31.701848,0.760305,20.453232,
44,0.708003,0.773168,0.689806,0.697598,0.701945,17.214264,17.214264,0.230540,0.372763,0.410207,0.434577,18.708519,32.593981,30.965108,0.729539,22.711095,
45,0.695102,0.774160,0.669883,0.671581,0.695634,11.751682,18.642010,0.217881,0.356670,0.391855,0.415034,18.104865,31.889423,30.460842,0.708231,16.501074,
46,0.683085,0.775190,0.691348,0.668017,0.661837,7.041538,11.751682,0.213752,0.350375,0.385556,0.407226,17.819200,31.574890,30.262052,0.693861,11.168175,
47,0.677971,0.778999,0.693323,0.649350,0.660591,7.041538,7.041538,0.213603,0.347612,0.381194,0.400636,17.749523,31.437456,30.174033,0.692401,10.465038,
48,0.688529,0.779375,0.696017,0.675078,0.668443,8.366260,8.366260,0.214476,0.345881,0.379000,0.400793,17.724889,31.414569,30.206360,0.691201,12.987539,
49,0.687591,0.779247,0.688516,0.666568,0.673192,8.877862,8.877862,0.221134,0.353599,0.386366,0.405490,17.918794,31.654607,30.482293,0.704810,13.016447,
50,0.698213,0.771920,0.692344,0.680427,0.689908,13.673258,14.028878,0.228678,0.359801,0.392555,0.413719,18.313321,31.951093,30.745009,0.718078,18.304530,
51,0.702758,0.777234,0.702852,0.691889,0.687724,13.673258,13.673258,0.234438,0.366310,0.399224,0.420730,18.576764,32.146279,30.914305,0.725251,18.843268,
52,0.717599,0.776383,0.694210,0.706374,0.715684,14.689707,14.689707,0.241506,0.371963,0.404898,0.425749,18.745167,32.227205,30.962775,0.733288,21.686625,
53,0.699396,0.783288,0.711182,0.676564,0.684108,14.456544,15.401257,0.250746,0.378352,0.408557,0.427454,18.830023,32.124430,30.771689,0.740601,18.699953,
54,0.702876,0.789829,0.706416,0.702265,0.676503,11.544697,14.456544,0.260711,0.390387,0.420684,0.438925,18.894691,32.065366,30.529700,0.748621,16.563962,
55,0.702687,0.788481,0.720114,0.680806,0.684097,10.792961,11.544697,0.268550,0.393430,0.422474,0.440136,18.992493,31.954284,30.362078,0.755345,15.779770,
56,0.715802,0.792388,0.710075,0.692006,0.709656,9.241328,10.792961,0.274155,0.397579,0.426394,0.445788,19.085540,31.918779,30.293172,0.761540,16.322564,
57,0.717152,0.804183,0.720543,0.713389,0.692530,8.078036,9.241328,0.280989,0.403946,0.430945,0.449290,19.182782,31.973019,30.303078,0.765590,15.374942,
58,0.727297,0.806507,0.717564,0.712505,0.715757,8.078036,8.078036,0.284035,0.409723,0.437527,0.458897,19.303883,32.023220,30.293532,0.769184,16.936800,
59,0.723824,0.813485,0.717232,0.708055,0.708636,9.789671,9.789671,0.289727,0.416529,0.444637,0.464493,19.330285,32.059276,30.228523,0.773918,17.832484,
