Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.850699,0.790967,0.786969,0.844957,0.895602,3.149683,3.149683,0.375918,0.693850,0.748748,0.777828,24.667594,41.715185,40.542075,0.894093,46.345870,
40,0.845753,0.787185,0.780163,0.864124,0.877355,3.338490,3.338490,0.378072,0.692109,0.746432,0.775357,24.619679,41.742921,40.589456,0.893746,45.384743,
41,0.849039,0.790189,0.780886,0.853149,0.890841,3.823155,3.823155,0.379183,0.692884,0.746814,0.776841,24.591851,41.723529,40.589947,0.894190,46.609220,
42,0.843772,0.789949,0.777860,0.831573,0.893057,4.974917,4.974917,0.378090,0.692271,0.746777,0.774145,24.548415,41.758763,40.590123,0.893614,46.636965,
43,0.854574,0.791478,0.778013,0.861426,0.898734,7.272826,7.272826,0.376253,0.690261,0.745574,0.776892,24.459636,41.722008,40.514062,0.892050,51.254156,
44,0.856701,0.789474,0.773111,0.860265,0.905901,9.445652,9.445652,0.374676,0.686911,0.741728,0.771316,24.298362,41.790259,40.538634,0.889738,53.447847,
45,0.851362,0.800742,0.777228,0.854606,0.892278,10.811809,10.811809,0.373328,0.684306,0.738886,0.769127,24.058092,41.776441,40.505614,0.887583,53.591516,
46,0.856624,0.804530,0.786982,0.862090,0.894576,11.702460,11.702460,0.371862,0.681600,0.737298,0.771052,23.845524,41.776841,40.437575,0.885448,55.593330,
47,0.853817,0.798293,0.795730,0.816794,0.911612,12.407413,12.407413,0.366233,0.673647,0.730729,0.763004,23.461189,41.658615,40.300699,0.878416,55.150295,
48,0.850983,0.806288,0.789583,0.833520,0.895548,13.162915,13.162915,0.357042,0.660126,0.718946,0.752060,23.036607,41.541671,40.193350,0.871351,54.513267,
49,0.852539,0.818800,0.800311,0.823115,0.899099,14.408935,14.408935,0.358174,0.659176,0.721004,0.757154,22.679199,40.384889,39.752489,0.860529,56.366605,
50,0.852644,0.818326,0.774515,0.827801,0.904938,14.694071,14.694071,0.362798,0.659453,0.721824,0.751715,22.216120,39.371646,38.593321,0.854668,56.333950,
51,0.843819,0.813512,0.765425,0.823276,0.895455,14.086624,14.833118,0.361857,0.649415,0.710911,0.746622,21.798889,38.295000,37.570705,0.846550,53.612225,
52,0.822293,0.818476,0.776785,0.810096,0.849472,13.850867,14.086624,0.360911,0.643788,0.705998,0.743010,21.209997,37.441046,36.758625,0.829110,49.075221,
53,0.830143,0.817162,0.763656,0.807115,0.874106,12.925811,13.850867,0.364660,0.639244,0.705004,0.741854,20.841048,36.346184,35.717392,0.824012,49.623257,
54,0.800801,0.805036,0.781652,0.788715,0.814912,12.316422,12.925811,0.362171,0.632057,0.702742,0.743928,20.168245,35.401198,35.095639,0.821144,43.761158,
55,0.820756,0.817995,0.751821,0.801543,0.860481,11.932627,12.316422,0.355597,0.618246,0.686860,0.734297,19.740476,34.804356,34.490126,0.802227,46.352586,
56,0.800887,0.815429,0.770518,0.783816,0.819361,11.932627,11.932627,0.341410,0.600026,0.670984,0.724380,19.180065,34.428771,34.103488,0.793880,42.103797,
57,0.786604,0.815933,0.748330,0.769458,0.802508,11.169261,12.105094,0.332428,0.589364,0.662690,0.719519,18.712579,34.137843,33.875621,0.790395,38.562016,
58,0.776829,0.831691,0.761575,0.751615,0.779156,10.536689,11.169261,0.327638,0.578121,0.654909,0.709583,18.467881,33.881187,33.568509,0.776808,35.735585,
59,0.770500,0.846922,0.759397,0.747597,0.760703,10.536689,10.536689,0.317136,0.562084,0.637319,0.689761,17.970955,33.574698,33.407573,0.759785,33.575954,
