Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.408416,0.649578,0.456540,0.372457,0.342204,1.552283,1.552283,0.177831,0.278164,0.302395,0.322313,12.111194,42.649176,41.268656,0.725112,0.000000,
14,0.415210,0.658424,0.471997,0.385164,0.340318,0.868145,1.578358,0.179831,0.279142,0.302992,0.323507,12.110838,42.599258,41.241838,0.726589,0.000000,
15,0.412996,0.656414,0.464810,0.383185,0.339574,0.671687,0.868145,0.178602,0.279963,0.303797,0.324779,12.111450,42.630824,41.285420,0.724517,0.000000,
16,0.418230,0.676877,0.457702,0.402166,0.335690,0.671687,0.671687,0.178211,0.281291,0.305400,0.325883,12.125399,42.679336,41.375342,0.723755,0.000000,
17,0.417599,0.666214,0.460659,0.407543,0.332711,0.820401,0.820401,0.179145,0.280780,0.304610,0.324132,12.139010,42.609840,41.302282,0.725179,0.000000,
18,0.411669,0.651640,0.470244,0.379942,0.337307,0.542433,1.479942,0.177780,0.280589,0.305203,0.325247,12.159710,42.631801,41.305951,0.727250,0.000000,
19,0.412351,0.660748,0.477268,0.375927,0.336422,0.542433,0.542433,0.177715,0.279710,0.302924,0.326284,12.163046,42.599947,41.274634,0.725955,0.000000,
20,0.411683,0.660568,0.472251,0.374957,0.337044,0.642911,0.642911,0.177644,0.279839,0.304313,0.327405,12.169246,42.599551,41.272572,0.724621,0.000000,
21,0.413597,0.658884,0.487433,0.373187,0.336819,0.655927,0.655927,0.179211,0.281341,0.305231,0.326578,12.179411,42.649922,41.367711,0.727407,0.000000,
22,0.414125,0.667271,0.479827,0.366284,0.343772,0.700346,1.127604,0.179978,0.282101,0.305527,0.327609,12.191292,42.626604,41.333563,0.726916,0.000000,
23,0.406391,0.670844,0.461347,0.361874,0.334510,0.700346,0.700346,0.179593,0.283114,0.307844,0.330623,12.196296,42.666710,41.434769,0.727582,0.000000,
24,0.409913,0.676758,0.474862,0.366309,0.332380,0.737216,0.737216,0.179933,0.281244,0.305466,0.326284,12.185483,42.680427,41.354446,0.725581,0.000000,
25,0.421646,0.680100,0.482336,0.363928,0.358335,1.168938,1.168938,0.180618,0.283538,0.307788,0.330496,12.212908,42.643212,41.342112,0.728088,0.000000,
26,0.409626,0.652118,0.491854,0.354139,0.339856,1.500417,1.500417,0.180786,0.282387,0.306655,0.327752,12.236689,42.578802,41.221777,0.728805,0.000000,
27,0.422784,0.663390,0.490265,0.362849,0.362424,1.603187,1.849234,0.181667,0.287517,0.311657,0.332980,12.243183,42.567002,41.269516,0.730171,0.000000,
28,0.423440,0.684415,0.494299,0.357800,0.359886,1.603187,1.603187,0.183071,0.287272,0.311092,0.332185,12.253932,42.559374,41.263255,0.728835,0.000000,
29,0.417191,0.649764,0.462464,0.365806,0.362414,1.435952,1.924465,0.182727,0.289603,0.315299,0.338689,12.301551,42.560253,41.272550,0.731591,0.000000,
30,0.433254,0.656472,0.478279,0.395793,0.372377,0.777669,1.435952,0.184701,0.289952,0.314972,0.338516,12.319720,42.602655,41.284812,0.733038,0.000000,
31,0.412889,0.660453,0.488595,0.374517,0.332081,0.777329,0.777669,0.183280,0.287986,0.313194,0.333851,12.326119,42.582240,41.243962,0.731106,0.000000,
32,0.419673,0.658856,0.486201,0.370690,0.352964,0.777329,0.777329,0.183234,0.290197,0.316263,0.337119,12.333496,42.603942,41.232320,0.731261,0.000000,
33,0.422738,0.666136,0.497424,0.381550,0.345524,0.991312,0.991312,0.184935,0.292857,0.316303,0.335920,12.330518,42.555488,41.201886,0.732294,0.000000,
34,0.421727,0.689649,0.475971,0.362389,0.359272,1.403299,1.403299,0.185258,0.294966,0.320387,0.340610,12.358461,42.496205,41.158174,0.733693,0.000000,
35,0.400443,0.645888,0.484139,0.346205,0.330119,3.398208,3.398208,0.187841,0.299678,0.327587,0.350299,13.534574,42.490076,41.121485,0.730037,0.000000,
36,0.412550,0.661360,0.505511,0.373577,0.330571,6.434988,6.434988,0.193574,0.309517,0.337685,0.364164,13.439623,42.279491,40.829208,0.728185,0.000000,
37,0.450568,0.683108,0.495890,0.413736,0.387852,9.944148,9.944148,0.204156,0.325386,0.355092,0.379142,12.668295,42.102523,40.585630,0.726326,0.000000,
38,0.505506,0.696694,0.566842,0.398694,0.493329,12.931608,12.931608,0.214343,0.347255,0.377516,0.401994,14.323893,41.726045,40.030782,0.750290,0.000000,
39,0.544066,0.704482,0.603308,0.476971,0.513690,14.262499,14.262499,0.232610,0.382541,0.417328,0.442870,14.202179,41.533137,39.946544,0.757386,0.000000,
40,0.572435,0.714711,0.611601,0.540149,0.532956,14.884098,15.415734,0.254441,0.420139,0.459993,0.486088,14.650959,41.222830,39.399166,0.769302,2.257535,
41,0.657748,0.727434,0.629146,0.644722,0.655173,14.744998,14.884098,0.273955,0.455480,0.497528,0.525066,15.650696,41.111843,39.153470,0.784760,13.575578,
42,0.683898,0.742490,0.671696,0.668692,0.678928,14.659520,14.744998,0.293311,0.488032,0.531714,0.561866,16.381679,41.078374,39.105879,0.793281,17.872347,
43,0.710678,0.760994,0.699374,0.690668,0.711091,14.659520,14.659520,0.305318,0.511827,0.559079,0.596084,17.019301,40.999841,39.095306,0.811141,22.993564,
44,0.790562,0.785697,0.745954,0.834824,0.783331,16.033085,16.033085,0.303780,0.510869,0.559740,0.592609,17.438450,40.956042,39.383993,0.813465,37.208372,
45,0.764106,0.777240,0.736964,0.786762,0.757108,15.849725,16.422070,0.302871,0.516591,0.567527,0.595371,17.724798,40.888297,39.485253,0.814472,32.717287,
46,0.775181,0.776339,0.744152,0.805424,0.768550,15.060213,15.849725,0.317720,0.544329,0.595737,0.621249,18.231351,41.123534,39.784901,0.830423,34.814810,
47,0.795829,0.783870,0.747244,0.808399,0.809884,13.610881,15.060213,0.327169,0.562894,0.612692,0.631994,18.489162,41.152428,39.876545,0.835614,37.438075,
48,0.797919,0.789821,0.756807,0.813317,0.806688,12.439775,13.610881,0.323178,0.556391,0.604232,0.621477,18.677743,40.408756,39.048056,0.821079,36.191308,
49,0.781774,0.775466,0.769644,0.812819,0.768820,10.960260,12.439775,0.321611,0.549047,0.591877,0.609110,18.801430,40.286388,39.014856,0.828184,31.386106,
50,0.782467,0.777327,0.761117,0.795601,0.784118,8.682184,10.960260,0.325065,0.549878,0.589981,0.604359,18.578711,40.502384,39.119105,0.824645,29.075652,
51,0.783290,0.780854,0.761011,0.808914,0.777234,6.147948,8.682184,0.327299,0.554868,0.595636,0.608276,18.532375,40.856085,39.397956,0.831267,26.966561,
52,0.789502,0.778475,0.752235,0.810995,0.794203,3.980797,6.147948,0.328083,0.552703,0.592980,0.609857,18.519705,40.997967,39.657568,0.837513,26.054030,
53,0.786945,0.781962,0.748341,0.815463,0.785672,2.784999,3.980797,0.330999,0.558692,0.598366,0.616329,18.522589,41.036971,39.750599,0.831188,24.722180,
54,0.777229,0.787243,0.762501,0.795509,0.769226,2.784999,2.784999,0.331236,0.558332,0.596671,0.613623,18.594114,41.077690,39.793919,0.832492,22.929172,
55,0.767766,0.783152,0.754651,0.804707,0.746098,3.204113,3.775713,0.329256,0.556933,0.595196,0.608961,18.537168,41.111902,39.807521,0.835804,21.539285,
56,0.778481,0.782685,0.762596,0.811026,0.764556,3.204113,3.204113,0.330980,0.558577,0.596369,0.611308,18.556201,41.149581,39.822932,0.833937,23.418489,
57,0.779780,0.776221,0.747609,0.797252,0.782425,3.648127,3.648127,0.328823,0.555432,0.593030,0.605483,18.519039,41.152754,39.787391,0.832973,23.822396,
58,0.801577,0.778275,0.752773,0.806210,0.823521,4.848954,4.848954,0.329263,0.556402,0.594185,0.603292,18.424994,41.264035,39.904253,0.830855,28.572149,
59,0.803869,0.776802,0.761447,0.788887,0.836199,7.991067,7.991067,0.327338,0.551988,0.587429,0.598955,18.184197,41.285035,39.928747,0.826028,31.754548,
