Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.639438,0.676145,0.602837,0.663630,0.628213,10.187455,10.187455,0.249053,0.410365,0.443311,0.458826,14.370890,43.243424,41.353261,0.755649,6.600032,
38,0.660129,0.681342,0.624659,0.668079,0.662409,12.612590,12.612590,0.259268,0.425866,0.458020,0.470451,14.863560,43.266159,41.426650,0.765980,11.229047,
39,0.650136,0.697262,0.635575,0.618631,0.663470,13.750578,13.884516,0.273710,0.446710,0.478354,0.491672,15.554579,43.387517,41.605956,0.775688,10.749401,
40,0.673859,0.688885,0.631178,0.667962,0.689883,13.624738,13.750578,0.288154,0.467137,0.499416,0.512108,16.276470,43.650705,41.958430,0.789558,14.067764,
41,0.702707,0.688939,0.666383,0.669831,0.743395,13.624738,13.624738,0.300322,0.487519,0.521008,0.537991,17.010596,43.812060,42.249629,0.794450,18.795326,
42,0.706101,0.708866,0.658682,0.703294,0.724873,15.604269,15.604269,0.313549,0.507974,0.543927,0.560472,18.028469,43.707912,42.317584,0.814814,21.590593,
43,0.728015,0.732492,0.674930,0.713283,0.756493,17.187481,17.187481,0.332144,0.533836,0.573215,0.594811,18.981126,43.907654,42.680633,0.832300,27.596083,
44,0.752097,0.765339,0.746908,0.747836,0.752845,16.145554,17.604712,0.350619,0.557711,0.598410,0.621376,19.709998,43.579453,42.713745,0.854589,31.592609,
45,0.776057,0.796253,0.751369,0.743327,0.797719,14.683318,16.145554,0.379404,0.589911,0.629970,0.651364,20.441090,43.615952,43.184008,0.877879,35.621557,
46,0.781243,0.792954,0.726714,0.784327,0.797398,14.683318,14.683318,0.415920,0.632471,0.668430,0.679763,20.576707,43.136150,43.073228,0.890847,37.982317,
47,0.758480,0.793450,0.729014,0.750534,0.764000,12.755291,14.893929,0.446137,0.664058,0.696848,0.709577,20.175314,42.780152,42.875539,0.895579,33.717842,
48,0.758083,0.787393,0.731190,0.753810,0.762331,12.755291,12.755291,0.456903,0.674628,0.709673,0.724385,19.483448,42.475782,42.598214,0.893684,34.604212,
49,0.751423,0.782437,0.702849,0.738442,0.768483,11.657279,12.963673,0.456108,0.666746,0.702462,0.718308,18.553825,41.861989,42.013872,0.885871,31.908345,
50,0.737122,0.770912,0.693047,0.726162,0.752688,7.993418,11.657279,0.452836,0.654120,0.688599,0.705840,17.742337,41.339845,41.481504,0.879753,24.884864,
51,0.743549,0.771776,0.695982,0.743415,0.752755,6.729028,7.993418,0.451167,0.649858,0.682278,0.699814,17.210902,41.043292,41.166133,0.874335,24.351778,
52,0.735203,0.774833,0.696255,0.721672,0.746312,6.605408,6.729028,0.450287,0.646613,0.679006,0.694976,16.849850,40.807856,40.961128,0.870907,22.504071,
53,0.742837,0.771418,0.714524,0.735317,0.750795,6.483929,6.605408,0.449771,0.642466,0.674278,0.693917,16.542296,40.645986,40.771716,0.867036,23.631865,
54,0.741507,0.777246,0.715578,0.703318,0.766839,5.380514,6.483929,0.454362,0.643366,0.673008,0.690861,16.287326,40.509755,40.675668,0.866033,22.066500,
55,0.733703,0.773273,0.703484,0.725772,0.738527,5.220251,5.380514,0.455115,0.643293,0.671779,0.689783,16.110053,40.410382,40.555881,0.865596,20.471293,
56,0.743346,0.779480,0.722069,0.743096,0.741260,5.220251,5.220251,0.455480,0.643043,0.672464,0.689172,15.981474,40.353230,40.504125,0.863948,22.125228,
57,0.757098,0.782154,0.717018,0.726541,0.784913,6.176719,6.176719,0.454406,0.644538,0.673505,0.692912,15.816726,40.242674,40.398630,0.862316,25.697174,
58,0.728401,0.788677,0.718094,0.731841,0.713423,8.600870,8.600870,0.457419,0.641618,0.668850,0.686485,15.509338,40.069414,40.235693,0.860222,22.737745,
59,0.739599,0.783180,0.707402,0.738744,0.739940,11.327473,11.327473,0.452320,0.627428,0.652460,0.669415,15.038593,39.724209,39.828001,0.852745,26.475093,
