Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.549606,0.725964,0.591559,0.505475,0.508085,0.096951,0.096951,0.189360,0.305026,0.339443,0.380801,15.247413,35.066035,32.712281,0.631094,0.000000,
15,0.545445,0.726142,0.595801,0.516874,0.489428,1.761163,1.761163,0.189554,0.303030,0.338769,0.378228,15.299603,35.031405,32.638105,0.624204,0.000000,
16,0.535043,0.736174,0.569411,0.519817,0.471355,1.773076,1.773076,0.187792,0.302129,0.332972,0.372432,15.380754,34.971440,32.586116,0.619920,0.000000,
17,0.547096,0.728778,0.579993,0.517739,0.498605,3.678312,3.678312,0.188725,0.302426,0.337923,0.376257,15.440646,34.994825,32.622753,0.624865,0.000000,
18,0.565607,0.726316,0.594205,0.515065,0.537522,2.755756,4.523624,0.188744,0.297868,0.331383,0.378663,15.471746,34.932792,32.617235,0.623611,0.000000,
19,0.572300,0.728902,0.565863,0.559585,0.535717,2.500496,2.755756,0.189622,0.302868,0.335911,0.382685,15.502649,34.887898,32.509024,0.620002,0.000000,
20,0.580313,0.726034,0.572076,0.507012,0.585681,2.500496,2.500496,0.188511,0.301851,0.339322,0.385722,15.506171,34.895610,32.512093,0.622195,0.000000,
21,0.589617,0.724096,0.589963,0.498640,0.605521,2.626748,2.692258,0.189367,0.302056,0.340545,0.385852,15.552967,34.866662,32.451219,0.622340,0.000000,
22,0.563859,0.728196,0.587354,0.481251,0.556322,2.626748,2.626748,0.189621,0.302448,0.338316,0.379643,15.633609,34.822350,32.469930,0.621925,0.000000,
23,0.592261,0.735970,0.583164,0.491880,0.615822,3.251183,3.251183,0.188317,0.302016,0.338014,0.377373,15.605390,34.849177,32.440077,0.613971,0.000000,
24,0.589981,0.724426,0.587304,0.492535,0.611259,3.077774,3.446669,0.188808,0.302261,0.338898,0.379637,15.643851,34.813556,32.460230,0.614553,0.000000,
25,0.559803,0.738726,0.591860,0.488894,0.535908,3.077774,3.077774,0.189525,0.302929,0.339649,0.378228,15.684113,34.788150,32.485686,0.615928,0.000000,
26,0.558053,0.734993,0.598526,0.503351,0.521653,3.398838,3.398838,0.190362,0.302506,0.337371,0.390928,15.773780,34.726754,32.408707,0.616186,0.000000,
27,0.547868,0.731600,0.590052,0.482852,0.515865,4.629757,4.629757,0.190655,0.300548,0.334763,0.377467,15.819045,34.693659,32.346355,0.620235,0.000000,
28,0.533456,0.737295,0.590416,0.475676,0.484802,5.986840,5.986840,0.189805,0.296139,0.331455,0.376861,15.993242,34.664458,32.347795,0.621927,0.000000,
29,0.544768,0.749556,0.591787,0.481821,0.502278,6.888609,6.888609,0.191001,0.294771,0.331226,0.379015,16.035074,34.581418,32.265349,0.630256,0.000000,
30,0.553291,0.745313,0.595193,0.469121,0.528077,7.829691,7.829691,0.190059,0.293559,0.328208,0.374253,16.074758,34.534223,32.180747,0.631259,0.000000,
31,0.541500,0.741801,0.592334,0.492370,0.488022,8.163080,8.163080,0.191939,0.296201,0.334203,0.377983,16.144384,34.485044,32.218764,0.639470,0.000000,
32,0.517596,0.749669,0.598870,0.422200,0.471133,8.333618,8.781945,0.191610,0.292715,0.326551,0.373522,16.403575,34.407142,32.150840,0.639399,0.000000,
33,0.546852,0.762023,0.589844,0.495290,0.492487,8.333618,8.333618,0.193500,0.292420,0.323269,0.356299,16.558916,34.281198,32.107050,0.646234,0.000000,
34,0.535129,0.756154,0.593577,0.438745,0.499505,8.609644,8.609644,0.196370,0.295793,0.327279,0.373843,16.639612,34.237257,32.030845,0.658325,0.000000,
35,0.495533,0.761849,0.580224,0.404301,0.432555,8.934575,8.934575,0.197474,0.295185,0.325788,0.359812,16.722098,34.124596,31.989687,0.658879,0.000000,
36,0.493933,0.749691,0.529562,0.481566,0.401916,8.962727,8.962727,0.200242,0.295053,0.326123,0.361189,17.063318,33.880629,31.721881,0.666742,0.000000,
37,0.437607,0.733624,0.512424,0.369018,0.356187,9.268863,9.501606,0.203534,0.293615,0.320626,0.363978,17.409511,33.719284,31.678204,0.675606,0.000000,
38,0.457369,0.748203,0.508636,0.378813,0.391214,9.237203,9.268863,0.203194,0.293683,0.321554,0.347360,17.491454,33.554509,31.522760,0.675006,0.000000,
39,0.417750,0.739667,0.489604,0.382587,0.309866,9.237203,9.237203,0.200997,0.291699,0.319127,0.344929,17.435354,33.316782,31.271691,0.685666,0.000000,
40,0.414000,0.730996,0.509363,0.364053,0.309102,10.061424,10.061424,0.197462,0.282325,0.310665,0.341322,17.164078,33.060198,31.136047,0.691535,0.000000,
41,0.434918,0.728154,0.481302,0.418170,0.334021,10.963223,10.963223,0.191769,0.275314,0.303289,0.327670,16.858363,32.661744,30.768395,0.688128,0.000000,
42,0.415895,0.719999,0.504722,0.345329,0.328815,11.858118,11.858118,0.176536,0.260551,0.288767,0.312648,16.335575,32.304824,30.505947,0.667415,0.000000,
43,0.395030,0.715296,0.471168,0.375094,0.275804,12.812965,12.812965,0.165086,0.248297,0.279476,0.310162,15.902068,31.722300,30.073712,0.656203,0.000000,
44,0.403513,0.711420,0.474303,0.364444,0.308559,12.968851,12.968851,0.154670,0.242971,0.276349,0.301479,15.315505,31.371524,29.811811,0.645967,0.000000,
45,0.420808,0.713559,0.475880,0.348187,0.356410,11.917809,13.057316,0.142814,0.228803,0.264564,0.296572,14.796699,31.000821,29.436435,0.629582,0.000000,
46,0.389061,0.714825,0.478414,0.333221,0.292312,8.578449,11.917809,0.137156,0.227649,0.262939,0.289773,14.269761,30.699020,29.187330,0.619062,0.000000,
47,0.424138,0.716598,0.479351,0.375202,0.343368,5.882819,8.578449,0.133458,0.222912,0.259953,0.292084,13.944060,30.578371,29.026524,0.611331,0.000000,
48,0.386454,0.719142,0.463798,0.349134,0.282029,3.276105,5.882819,0.131476,0.220772,0.254860,0.282566,13.894667,30.572704,28.997160,0.607335,0.000000,
49,0.395552,0.719998,0.465128,0.378241,0.283431,3.276105,3.276105,0.132121,0.221249,0.256981,0.289656,13.642239,30.506577,28.939734,0.611859,0.000000,
50,0.378989,0.713238,0.463585,0.334786,0.276793,3.636616,3.636616,0.132015,0.219625,0.254202,0.279224,13.665228,30.512107,28.949371,0.613178,0.000000,
51,0.381790,0.717207,0.457352,0.323420,0.289920,4.198751,4.199338,0.133671,0.219531,0.254447,0.279397,13.687601,30.496519,28.928154,0.615931,0.000000,
52,0.381030,0.718047,0.450177,0.320108,0.292648,4.198751,4.198751,0.133888,0.218647,0.252158,0.278836,13.595175,30.537724,28.907654,0.622971,0.000000,
53,0.379940,0.716365,0.476024,0.317344,0.280781,4.993637,4.993637,0.137018,0.222380,0.256296,0.284017,13.563068,30.576532,29.088595,0.618496,0.000000,
54,0.387311,0.716246,0.452933,0.370210,0.274368,5.676936,5.676936,0.138745,0.223112,0.257522,0.286782,13.723342,30.633939,29.104012,0.621479,0.000000,
55,0.381695,0.713143,0.482785,0.346417,0.264812,5.813859,5.813859,0.140451,0.225667,0.259284,0.286062,13.815936,30.819086,29.332840,0.627796,0.000000,
56,0.393338,0.704339,0.468092,0.333668,0.306219,5.891082,5.891082,0.143310,0.230188,0.266279,0.295383,13.915073,30.774540,29.281268,0.634190,0.000000,
57,0.388841,0.709262,0.449722,0.320108,0.309520,6.558511,6.558511,0.145321,0.230830,0.265233,0.296765,14.015983,30.947649,29.441207,0.635794,0.000000,
58,0.382381,0.718119,0.462124,0.324325,0.289907,6.866148,6.866148,0.147108,0.233408,0.269018,0.297060,14.188626,31.016932,29.484028,0.641802,0.000000,
59,0.376929,0.702477,0.451526,0.339000,0.272730,7.033420,7.033420,0.150781,0.238270,0.274507,0.301270,14.331411,31.040215,29.514198,0.648792,0.000000,
