Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.384818,0.601738,0.407782,0.384620,0.318382,1.084871,2.570830,0.199395,0.287638,0.300204,0.312569,13.941209,38.362195,37.794788,0.700066,0.000000,
22,0.388252,0.606462,0.409410,0.381415,0.326101,0.564332,1.084871,0.198497,0.285987,0.299265,0.312926,13.885117,38.371830,37.747694,0.700735,0.000000,
23,0.394508,0.606972,0.413380,0.379190,0.340368,0.564332,0.564332,0.198614,0.287697,0.300870,0.314494,13.989531,38.455712,37.835545,0.701442,0.000000,
24,0.396656,0.606905,0.417075,0.384379,0.340948,1.043135,1.043135,0.199286,0.288691,0.301212,0.314130,13.995952,38.325862,37.784794,0.700648,0.000000,
25,0.383368,0.615075,0.416072,0.355190,0.328284,2.587412,2.587412,0.199090,0.287081,0.300398,0.315113,13.976018,38.344422,37.850818,0.700065,0.000000,
26,0.379240,0.618302,0.434924,0.352278,0.313879,4.163942,4.163942,0.200024,0.288972,0.301640,0.318505,13.985319,38.469355,37.818445,0.701408,0.000000,
27,0.382217,0.630061,0.420024,0.381468,0.305895,5.257099,5.257099,0.200998,0.291393,0.304325,0.323402,14.207986,38.484506,37.823988,0.703421,0.000000,
28,0.413497,0.627653,0.436951,0.395811,0.355192,6.449239,6.449239,0.202221,0.292669,0.306590,0.317458,14.333843,38.652005,38.057872,0.704511,0.000000,
29,0.425101,0.655372,0.465951,0.375824,0.377256,9.113383,9.113383,0.203895,0.294434,0.306468,0.320016,14.460288,38.875099,38.154458,0.707196,0.000000,
30,0.411113,0.646651,0.475996,0.389435,0.338859,12.042187,12.042187,0.205944,0.299740,0.312543,0.327663,14.705624,39.028447,38.376069,0.713292,0.000000,
31,0.426064,0.666369,0.480200,0.430283,0.347001,14.337570,14.562643,0.214898,0.317245,0.332629,0.348963,14.995531,39.159607,38.476617,0.727120,0.000000,
32,0.481860,0.679852,0.438997,0.457889,0.456874,12.295798,14.337570,0.226346,0.328458,0.342104,0.354785,15.341516,39.293701,38.623409,0.736506,0.000000,
33,0.467151,0.690468,0.467413,0.475791,0.405056,10.380316,12.295798,0.231695,0.340830,0.356419,0.370087,15.590379,39.506771,38.825752,0.746054,0.000000,
34,0.487000,0.679356,0.507044,0.456806,0.446019,8.960733,10.380316,0.240218,0.353972,0.369309,0.380509,15.805637,39.648536,38.926269,0.757572,0.000000,
35,0.512009,0.691941,0.513358,0.499866,0.467659,7.215415,8.960733,0.246444,0.363362,0.378384,0.389760,16.094483,39.825387,39.148366,0.767460,0.000000,
36,0.525784,0.697325,0.503198,0.492895,0.504580,6.122736,7.215415,0.250040,0.369145,0.384102,0.396364,16.373943,39.696113,38.965257,0.772360,0.000000,
37,0.529564,0.700811,0.512656,0.497784,0.504718,5.502099,6.122736,0.257384,0.377868,0.393624,0.405891,16.636248,39.745890,38.996635,0.781774,0.000000,
38,0.548403,0.705411,0.524704,0.510767,0.534884,5.346223,5.502099,0.263780,0.385721,0.400834,0.413483,16.693710,39.820586,39.209673,0.784376,0.000000,
39,0.524745,0.709790,0.524139,0.514833,0.479404,5.346223,5.346223,0.267144,0.392838,0.410328,0.423045,16.926368,39.814218,39.023513,0.789595,0.000000,
40,0.527810,0.713038,0.561225,0.517657,0.471435,5.706555,5.706555,0.271576,0.400618,0.418581,0.431374,17.094874,39.912693,39.141012,0.789978,0.000000,
41,0.544988,0.711262,0.540308,0.551850,0.498160,4.508087,6.086610,0.279843,0.409646,0.427786,0.442427,17.213357,39.874150,39.103891,0.794961,0.000000,
42,0.558628,0.725465,0.557626,0.552331,0.516515,3.047395,4.508087,0.280927,0.415508,0.433768,0.449509,17.465452,40.062814,39.299465,0.795659,0.000000,
43,0.565883,0.716043,0.550848,0.566874,0.527905,3.047395,3.047395,0.283814,0.418800,0.436944,0.454893,17.535738,39.940145,39.084116,0.796375,0.000000,
44,0.579489,0.720637,0.565279,0.570239,0.547320,3.948521,3.948521,0.287037,0.422164,0.440264,0.456483,17.656862,40.090808,39.232025,0.796833,0.000000,
45,0.593270,0.727005,0.559398,0.573853,0.577616,4.987162,4.987162,0.288707,0.425852,0.444746,0.458002,17.644592,40.299111,39.316559,0.800148,0.000000,
46,0.591759,0.728957,0.594800,0.589111,0.548418,6.407218,6.407218,0.290167,0.426079,0.445844,0.460025,17.851353,40.275676,39.308272,0.800728,0.000000,
47,0.589279,0.741894,0.603957,0.628003,0.515678,5.991991,6.660075,0.295409,0.433439,0.453330,0.468601,18.001607,40.418176,39.606659,0.806359,0.000000,
48,0.590311,0.744565,0.577516,0.632806,0.527278,5.985391,5.991991,0.300565,0.440914,0.459441,0.471758,18.135754,40.643357,39.679739,0.812318,0.000000,
49,0.622291,0.740041,0.624739,0.712906,0.540578,5.985391,5.985391,0.305054,0.449657,0.470500,0.486356,18.240140,40.314511,39.407202,0.816758,0.000000,
50,0.685715,0.759700,0.583702,0.685441,0.714008,8.401861,8.401861,0.320275,0.479516,0.503743,0.520495,18.437017,40.663307,39.701194,0.827530,10.900353,
51,0.687993,0.769813,0.694845,0.799647,0.600929,8.582069,8.582069,0.337808,0.500780,0.523671,0.537165,19.133813,40.799097,40.159699,0.835151,11.397585,
52,0.670050,0.774948,0.672754,0.672490,0.633990,9.071279,9.071279,0.339929,0.504954,0.527677,0.542510,19.917096,40.819033,40.214766,0.841060,9.245091,
53,0.828898,0.867023,0.811949,0.845833,0.811673,9.572335,9.572335,0.352385,0.524020,0.549329,0.563702,20.954378,41.118648,40.947102,0.853697,35.929630,
54,0.821164,0.872098,0.854144,0.858576,0.769172,8.242861,10.119781,0.379990,0.567123,0.595248,0.608523,21.981403,40.945513,40.843163,0.868210,35.059618,
55,0.854993,0.865167,0.858607,0.846808,0.855056,6.604290,8.242861,0.395008,0.588147,0.618253,0.630688,22.511987,40.955565,40.773970,0.880127,40.597371,
56,0.850622,0.872218,0.831499,0.864089,0.842100,4.080836,6.604290,0.401004,0.601284,0.634271,0.651763,22.981371,41.214830,40.974743,0.888502,38.412253,
57,0.841435,0.873883,0.843529,0.854507,0.820987,4.075445,4.080836,0.407884,0.611158,0.644768,0.663117,23.279378,41.128601,40.872137,0.892493,37.337902,
58,0.845931,0.862896,0.832118,0.863283,0.834280,3.319164,4.075445,0.403630,0.609486,0.641079,0.651879,23.298191,41.219139,40.944064,0.891121,36.769382,
59,0.842397,0.873597,0.821515,0.851217,0.834108,3.319164,3.319164,0.403056,0.609551,0.643144,0.657813,23.311929,41.149103,40.885765,0.889882,36.481473,
