Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.727444,0.764795,0.729580,0.741222,0.708175,1.998177,1.998177,0.285464,0.483874,0.526330,0.548432,15.888684,44.731028,43.436067,0.819038,12.911359,
32,0.727914,0.764951,0.721657,0.757573,0.702519,1.344868,2.031209,0.287350,0.482845,0.525831,0.551482,15.738107,44.706000,43.377663,0.811868,12.547077,
33,0.724089,0.761261,0.727610,0.750666,0.696520,1.344868,1.344868,0.285515,0.483108,0.524197,0.547991,17.215129,44.647238,43.300471,0.815412,11.828643,
34,0.728513,0.763294,0.737498,0.752212,0.700876,1.879876,2.234197,0.287740,0.485461,0.528102,0.554086,15.863222,44.611671,43.305718,0.812877,13.135967,
35,0.729408,0.759621,0.723116,0.750401,0.710452,1.669199,1.879876,0.285973,0.486229,0.527900,0.552847,17.248186,44.516025,43.181893,0.816887,13.039166,
36,0.729471,0.765067,0.733716,0.760399,0.698429,1.669199,1.669199,0.290312,0.490419,0.534394,0.560248,15.907608,44.467748,43.171879,0.821050,13.228623,
37,0.743388,0.767057,0.739636,0.768910,0.722177,3.174893,3.174893,0.289224,0.487507,0.529404,0.550768,16.600611,44.349534,43.029667,0.815605,16.391130,
38,0.746760,0.770638,0.732114,0.761681,0.736479,4.311251,4.311251,0.291951,0.493290,0.536244,0.559871,16.027204,44.276717,42.971672,0.815642,18.168516,
39,0.742117,0.768314,0.738206,0.743279,0.735578,6.119580,6.119580,0.289619,0.491334,0.533231,0.553558,17.458769,44.130580,42.849314,0.817859,18.839000,
40,0.759454,0.775701,0.747774,0.776888,0.748656,8.030353,8.030353,0.293769,0.500358,0.542399,0.565759,17.809859,43.962936,42.592318,0.821733,23.670525,
41,0.771152,0.780750,0.759478,0.782267,0.766264,10.179365,10.179365,0.296562,0.507698,0.551517,0.574050,16.747900,43.447053,41.949509,0.822932,27.810908,
42,0.788300,0.790196,0.774249,0.821984,0.772432,12.644030,12.644030,0.296465,0.513071,0.558013,0.583527,17.296852,42.887172,41.299274,0.823522,33.303013,
43,0.794873,0.785998,0.793890,0.825173,0.779801,15.252736,15.252736,0.298699,0.520124,0.566345,0.589178,19.313802,42.653208,41.146353,0.829337,36.986505,
44,0.823641,0.789027,0.783647,0.851035,0.833954,17.483877,17.483877,0.305800,0.537346,0.586970,0.613601,20.656076,42.123798,40.746550,0.835099,45.026772,
45,0.821161,0.793687,0.780185,0.823047,0.845021,18.313066,18.313066,0.314672,0.563254,0.618077,0.646998,21.230949,41.090337,39.726785,0.843734,47.038059,
46,0.826033,0.800967,0.771414,0.813443,0.860458,16.748180,18.473631,0.320664,0.576541,0.637930,0.675532,22.623319,39.988543,38.374162,0.843359,48.162263,
47,0.810590,0.819810,0.763987,0.766189,0.848668,14.863724,16.748180,0.316467,0.561151,0.624595,0.665909,23.236641,39.340642,37.912121,0.837906,43.198527,
48,0.771827,0.813041,0.754253,0.705639,0.802641,11.721025,14.863724,0.313452,0.541735,0.603551,0.644117,23.215422,38.853676,37.487825,0.833633,32.445890,
49,0.732943,0.821064,0.707427,0.681802,0.742662,9.965474,11.721025,0.311824,0.518884,0.580125,0.623638,23.029552,38.352997,37.146828,0.832533,23.520795,
50,0.690423,0.812208,0.669114,0.672014,0.668320,9.965474,9.965474,0.308377,0.491755,0.548177,0.590326,22.774112,38.024876,36.847349,0.826670,15.691285,
51,0.663929,0.808090,0.658007,0.615174,0.647960,9.919213,10.085302,0.297968,0.464806,0.520079,0.565464,22.381123,37.638308,36.450237,0.821375,11.303999,
52,0.640125,0.797350,0.665218,0.651602,0.569125,9.641406,9.919213,0.282470,0.442711,0.499503,0.550447,21.572296,37.115943,35.905883,0.800367,7.770897,
53,0.622436,0.793263,0.656876,0.600155,0.567619,9.567091,9.641406,0.267971,0.426546,0.484474,0.532926,20.992953,36.022298,34.999893,0.794748,5.262247,
54,0.628344,0.784952,0.639922,0.587115,0.600602,9.567091,9.567091,0.256609,0.413345,0.472314,0.525654,20.177841,35.675872,34.759344,0.781432,6.336795,
55,0.648984,0.794915,0.645162,0.602644,0.632416,8.756945,9.918712,0.245774,0.400838,0.459507,0.510213,19.629864,35.631652,34.801518,0.781180,8.490034,
56,0.622864,0.785116,0.640716,0.626941,0.561705,8.127380,8.756945,0.236944,0.389319,0.448534,0.498959,19.039506,35.484519,34.716218,0.778072,4.596517,
57,0.603575,0.774713,0.622472,0.593933,0.548423,6.172170,8.127380,0.230758,0.380730,0.438863,0.492388,18.547865,35.574000,34.723175,0.771068,0.744072,
58,0.603117,0.776367,0.624201,0.577618,0.557003,6.172170,6.172170,0.227393,0.376354,0.434574,0.481293,18.222919,35.407375,34.580068,0.771814,0.606227,
59,0.588016,0.770860,0.621541,0.567247,0.529876,6.269515,6.269515,0.224016,0.372481,0.430577,0.481635,17.981249,35.314210,34.504934,0.769156,0.000000,
