Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.361252,0.625786,0.415013,0.323894,0.290025,3.399602,3.399602,0.103989,0.154880,0.168503,0.181918,13.319487,35.138279,32.699490,0.596835,0.000000,
29,0.374228,0.628053,0.412768,0.376689,0.285876,4.628665,4.628665,0.101925,0.153122,0.166855,0.183912,13.405902,35.026885,32.587061,0.595646,0.000000,
30,0.376309,0.636716,0.432103,0.322520,0.315970,4.828513,4.828513,0.100842,0.153613,0.165383,0.177962,13.417011,35.140401,32.851052,0.595883,0.000000,
31,0.396578,0.637508,0.395270,0.349971,0.359956,5.215831,5.215831,0.100593,0.151834,0.164433,0.177889,13.512876,34.949370,32.651567,0.595572,0.000000,
32,0.394617,0.637709,0.450542,0.354870,0.331247,6.336053,6.336053,0.099488,0.150950,0.163863,0.176061,13.590648,34.804407,32.514584,0.594757,0.000000,
33,0.390538,0.637848,0.463947,0.356581,0.314875,6.057866,6.389493,0.099026,0.148840,0.161885,0.173907,13.597027,35.057532,32.983913,0.594300,0.000000,
34,0.391814,0.642056,0.390694,0.346594,0.351578,6.057866,6.057866,0.098286,0.148071,0.162096,0.176699,13.731050,34.876737,32.683783,0.593348,0.000000,
35,0.353806,0.639145,0.425211,0.392608,0.219517,10.814703,10.814703,0.095517,0.143548,0.156687,0.164100,13.160441,34.670386,32.531104,0.601043,0.000000,
36,0.364238,0.637770,0.466512,0.332556,0.267614,17.707088,17.707088,0.077551,0.137950,0.143837,0.145050,13.467912,33.788933,32.143276,0.532318,2.000189,
37,0.373379,0.634706,0.402767,0.313789,0.323410,22.276377,22.276377,0.078014,0.128169,0.131206,0.115559,15.096061,30.015620,29.919701,0.557801,6.829517,
38,0.414220,0.668476,0.450117,0.338146,0.372135,23.442963,24.244934,0.078272,0.133426,0.136023,0.128906,14.084611,29.782219,29.290350,0.537901,9.617251,
39,0.429402,0.699947,0.477125,0.447170,0.322658,19.992949,23.442963,0.092400,0.163399,0.174230,0.162505,15.184335,29.593714,29.587583,0.543101,5.390746,
40,0.509217,0.745942,0.562407,0.547665,0.400430,17.348228,19.992949,0.108939,0.186582,0.199276,0.199617,15.063015,29.474271,29.427087,0.529822,7.791664,
41,0.534901,0.780725,0.572259,0.491497,0.473763,16.253435,17.348228,0.123483,0.207405,0.221874,0.217375,14.728373,29.355765,29.227915,0.533306,7.773147,
42,0.512116,0.772169,0.592086,0.460867,0.435378,15.641250,16.253435,0.131277,0.220988,0.238456,0.236549,14.318700,28.035662,27.368629,0.521243,4.259454,
43,0.489889,0.764941,0.556177,0.462422,0.401356,15.641250,15.641250,0.130734,0.217602,0.236910,0.233537,13.802477,28.489430,27.187069,0.515350,2.478624,
44,0.497443,0.744240,0.545259,0.488899,0.414424,17.214264,17.214264,0.123366,0.206530,0.230918,0.240600,14.457962,29.389665,27.940509,0.537348,4.955028,
45,0.485713,0.753255,0.553356,0.466417,0.397044,11.751682,18.642010,0.113450,0.193360,0.216840,0.229829,15.293491,30.663058,29.078783,0.560419,1.152881,
46,0.526408,0.750022,0.538025,0.454505,0.500183,7.041538,11.751682,0.112656,0.193383,0.217725,0.233417,15.783185,31.460789,29.955931,0.590591,1.664366,
47,0.533234,0.745503,0.581915,0.457233,0.500616,7.041538,7.041538,0.114477,0.195242,0.221356,0.232595,15.827152,31.579636,30.117250,0.599020,2.095825,
48,0.526088,0.748131,0.575714,0.473647,0.477241,8.366260,8.366260,0.115916,0.197992,0.223632,0.235530,15.971986,31.724417,30.248607,0.603667,2.084355,
49,0.523649,0.746915,0.553121,0.465957,0.482575,8.877862,8.877862,0.121945,0.205040,0.229833,0.243295,16.065587,31.868125,30.378889,0.615690,1.666115,
50,0.517497,0.745369,0.538865,0.478239,0.468331,13.673258,14.028878,0.128973,0.213012,0.238146,0.251527,16.307201,32.010476,30.479580,0.620465,3.745932,
51,0.528052,0.750058,0.586313,0.482810,0.469992,13.673258,13.673258,0.132468,0.218310,0.244788,0.262760,16.507040,32.047223,30.480802,0.630803,4.355825,
52,0.507016,0.757428,0.538906,0.452290,0.454596,14.689707,14.689707,0.139457,0.225368,0.250260,0.262494,16.678978,32.067320,30.388088,0.644580,2.649327,
53,0.531512,0.749613,0.571533,0.498226,0.472291,14.456544,15.401257,0.146649,0.233932,0.258898,0.276812,16.633552,31.843835,29.928820,0.653603,4.226250,
54,0.520058,0.792791,0.575421,0.496012,0.434312,11.544697,14.456544,0.153410,0.240064,0.266229,0.283435,16.503571,31.657170,29.541481,0.663148,0.602985,
55,0.530116,0.763846,0.576099,0.502307,0.461011,10.792961,11.544697,0.156224,0.242008,0.265746,0.282728,16.550597,31.566252,29.329796,0.667704,0.925114,
56,0.516589,0.762405,0.556129,0.457043,0.465142,9.241328,10.792961,0.160792,0.246669,0.270849,0.289778,16.479337,31.474925,29.128291,0.674382,0.000000,
57,0.530472,0.783213,0.562089,0.451330,0.490737,8.078036,9.241328,0.165139,0.249415,0.273201,0.292202,16.512210,31.485493,29.094268,0.676582,0.000000,
58,0.522648,0.785181,0.579436,0.476673,0.449213,8.078036,8.078036,0.168158,0.252731,0.276066,0.291305,16.482254,31.399534,29.021544,0.678373,0.000000,
59,0.546153,0.807255,0.619473,0.493531,0.471895,9.789671,9.789671,0.174631,0.260364,0.284781,0.300637,16.520195,31.472567,29.014356,0.685658,0.587379,
