Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.592096,0.781731,0.645827,0.559927,0.526482,3.187281,3.187281,0.290556,0.405642,0.437962,0.461810,16.559713,34.035595,32.362543,0.766914,0.000000,
27,0.603094,0.777955,0.641570,0.560046,0.556948,4.287314,4.287314,0.290561,0.406537,0.439292,0.463485,16.520916,33.901516,32.211716,0.764113,0.000000,
28,0.603586,0.783677,0.622018,0.567603,0.559610,4.779221,4.848457,0.290342,0.407454,0.439754,0.464376,16.472087,33.867801,32.181216,0.760877,0.000000,
29,0.572496,0.777288,0.617092,0.574766,0.487780,4.310890,4.779221,0.290170,0.409551,0.441804,0.469345,16.371156,33.780288,32.006393,0.757408,0.000000,
30,0.606580,0.775733,0.629020,0.553629,0.575982,4.310890,4.310890,0.290818,0.409157,0.440798,0.467512,16.320457,33.716127,31.918357,0.755904,0.000000,
31,0.602228,0.778014,0.625184,0.558737,0.562993,4.331126,4.331126,0.289429,0.406958,0.438563,0.464116,16.290531,33.635247,31.812795,0.756848,0.000000,
32,0.565397,0.768926,0.624501,0.528776,0.498297,4.120624,4.380853,0.288807,0.403415,0.434643,0.459056,16.284045,33.580155,31.765112,0.756803,0.000000,
33,0.597220,0.773388,0.616185,0.573423,0.547002,4.120624,4.120624,0.288156,0.402967,0.433909,0.456714,16.257070,33.329662,31.550923,0.754755,0.000000,
34,0.597348,0.770283,0.626023,0.535356,0.568978,4.905483,4.905483,0.286137,0.401634,0.432346,0.458144,16.181833,33.205640,31.478476,0.749159,0.000000,
35,0.574105,0.765321,0.621985,0.582275,0.485515,5.868962,5.868962,0.283723,0.398662,0.430237,0.455347,16.219091,32.968096,31.267309,0.751172,0.000000,
36,0.569030,0.760727,0.607443,0.557709,0.498464,6.417797,6.417797,0.281508,0.396320,0.428488,0.463032,16.361666,32.762593,31.115373,0.750249,0.000000,
37,0.554427,0.763604,0.628240,0.554115,0.454351,6.248658,6.533065,0.280399,0.392440,0.422971,0.449842,16.316028,32.666738,30.990369,0.749144,0.000000,
38,0.547903,0.760733,0.623008,0.540912,0.453991,5.748070,6.248658,0.277426,0.389139,0.419704,0.444673,16.295892,32.610510,30.904589,0.740887,0.000000,
39,0.544447,0.767042,0.608032,0.526235,0.456737,5.164697,5.748070,0.272988,0.382685,0.412465,0.441986,16.346156,32.721286,30.895173,0.741585,0.000000,
40,0.569619,0.763828,0.598429,0.532394,0.521292,4.638830,5.164697,0.268923,0.377578,0.407259,0.436058,16.285209,32.685031,30.823395,0.738875,0.000000,
41,0.535804,0.760790,0.609767,0.539971,0.429915,4.514998,4.638830,0.265781,0.374616,0.404515,0.431394,16.231161,32.635572,30.793781,0.736387,0.000000,
42,0.553696,0.757373,0.614982,0.481858,0.510618,4.371510,4.514998,0.262626,0.372265,0.402091,0.431883,16.125933,32.610652,30.751098,0.732409,0.000000,
43,0.543591,0.763436,0.591378,0.515686,0.474082,3.888506,4.371510,0.260393,0.369979,0.400017,0.427858,16.128355,32.637060,30.771859,0.730610,0.000000,
44,0.538207,0.757778,0.584273,0.539050,0.447063,3.852818,3.888506,0.257882,0.367225,0.396605,0.426274,16.057758,32.632163,30.764194,0.726268,0.000000,
45,0.560065,0.762449,0.604005,0.509463,0.510513,3.852818,3.852818,0.254743,0.362101,0.392269,0.420936,15.996149,32.606580,30.986498,0.718805,0.000000,
46,0.563990,0.761386,0.603190,0.548802,0.495295,3.784976,3.962548,0.252458,0.359209,0.388730,0.418825,15.983915,32.573918,30.939011,0.717232,0.000000,
47,0.551846,0.756437,0.618490,0.520067,0.480583,3.784976,3.784976,0.251627,0.357455,0.386457,0.415876,15.950521,32.535806,30.913328,0.715506,0.000000,
48,0.562268,0.758006,0.617073,0.537879,0.493818,4.055609,4.055609,0.249358,0.355355,0.385025,0.415418,15.892837,32.525512,30.936330,0.714054,0.000000,
49,0.564697,0.762147,0.611630,0.496519,0.527126,4.305146,4.305146,0.247903,0.352683,0.382328,0.411953,15.857730,32.434059,30.828141,0.713412,0.000000,
50,0.566849,0.761730,0.609572,0.522255,0.515083,4.342634,4.342634,0.246164,0.349847,0.379136,0.408997,15.795329,32.427746,30.849547,0.711011,0.000000,
51,0.564471,0.758009,0.603058,0.543765,0.498658,5.895610,5.895610,0.242320,0.344930,0.374216,0.405948,15.713966,32.326958,30.750516,0.710847,0.000000,
52,0.544838,0.745628,0.590001,0.517951,0.480516,6.047162,6.405006,0.237039,0.341289,0.370105,0.402017,15.578683,32.224413,30.697347,0.706556,0.000000,
53,0.554843,0.752737,0.613300,0.521716,0.490313,5.339746,6.047162,0.232742,0.336909,0.366723,0.395363,15.459752,32.132427,30.652432,0.704235,0.000000,
54,0.541738,0.754905,0.596262,0.532415,0.460034,5.339746,5.339746,0.229980,0.334383,0.364957,0.399257,15.284032,32.080641,30.569968,0.702253,0.000000,
55,0.559492,0.752734,0.611827,0.506824,0.511560,5.254536,5.409010,0.227342,0.332190,0.361842,0.391026,15.187894,32.048817,30.528650,0.697487,0.000000,
56,0.574846,0.752829,0.606801,0.488072,0.561969,5.103493,5.254536,0.227079,0.332599,0.363367,0.395817,15.114691,32.068700,30.448383,0.694949,0.000000,
57,0.562227,0.750569,0.572501,0.544943,0.511013,4.413016,5.103493,0.225940,0.333133,0.362796,0.396046,14.988497,32.025300,30.377544,0.696282,0.000000,
58,0.565956,0.745525,0.587440,0.554206,0.508397,4.044816,4.413016,0.227397,0.335890,0.366916,0.398726,14.957267,32.067463,30.410683,0.703614,0.000000,
59,0.574633,0.749954,0.597498,0.555704,0.521815,4.044816,4.044816,0.228609,0.338319,0.370176,0.405961,14.922741,31.985941,30.367590,0.700034,0.000000,
