Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.753847,0.787368,0.712787,0.739186,0.768410,0.097093,0.098317,0.440861,0.704626,0.752648,0.772936,21.746074,41.674030,41.415442,0.898487,24.518073,
11,0.753441,0.787404,0.712818,0.739193,0.767424,0.097093,0.097093,0.440710,0.704719,0.752290,0.772945,21.744973,41.667219,41.413368,0.898482,24.436304,
12,0.757837,0.784974,0.712927,0.756799,0.767782,1.077271,1.077271,0.440670,0.704557,0.751400,0.772655,21.787493,41.700848,41.421569,0.899069,26.177763,
13,0.757884,0.787451,0.709328,0.747948,0.775485,3.096953,3.096953,0.443207,0.706053,0.751964,0.773867,21.858850,41.679575,41.391390,0.901677,28.300212,
14,0.770690,0.785416,0.722353,0.742665,0.803033,3.403287,3.403287,0.441907,0.705907,0.752612,0.772804,21.924096,41.887516,41.601257,0.902470,30.909199,
15,0.766791,0.788004,0.727353,0.735419,0.797795,1.554546,3.563785,0.441228,0.705268,0.752082,0.773237,21.967567,42.006455,41.650132,0.902757,28.323009,
16,0.763731,0.784652,0.715465,0.746108,0.789884,1.554546,1.554546,0.441975,0.708439,0.754570,0.774978,21.962970,42.108744,41.762840,0.903044,27.892438,
17,0.768458,0.784364,0.723172,0.774960,0.777577,4.186476,4.186476,0.441258,0.707516,0.753970,0.773345,21.953871,42.242429,41.866983,0.903052,31.359235,
18,0.777787,0.787855,0.715484,0.772341,0.803172,4.690552,6.720508,0.442579,0.709450,0.754461,0.776310,22.094103,42.462449,42.034609,0.904307,33.762330,
19,0.773077,0.792253,0.719710,0.760667,0.797645,4.690552,4.690552,0.445466,0.713137,0.758111,0.777733,22.213888,42.622406,42.216917,0.905617,33.019644,
20,0.770900,0.790353,0.724258,0.771031,0.783784,4.137933,4.846451,0.444729,0.714239,0.758821,0.779389,22.332726,42.807321,42.343392,0.905649,32.157246,
21,0.774616,0.788998,0.725731,0.760707,0.799178,2.891627,4.137933,0.446034,0.715413,0.759764,0.779725,22.427734,42.954240,42.532916,0.906503,31.575751,
22,0.775018,0.793257,0.717377,0.767969,0.797161,2.560788,2.891627,0.445971,0.715913,0.759619,0.779852,22.407997,42.925712,42.485720,0.906054,31.304905,
23,0.779252,0.788786,0.725457,0.771218,0.803717,2.309155,2.560788,0.447829,0.720200,0.764310,0.783828,22.373192,42.877523,42.462343,0.906171,32.136797,
24,0.773867,0.788008,0.726075,0.757620,0.800498,1.905821,2.309155,0.445824,0.716156,0.760810,0.781352,22.243999,42.653285,42.216369,0.905210,30.538785,
25,0.775556,0.784721,0.728308,0.761991,0.801817,1.905821,1.905821,0.447619,0.719354,0.762608,0.782661,22.195051,42.632120,42.178152,0.905915,30.929196,
26,0.774874,0.791601,0.733034,0.761110,0.796309,3.187281,3.187281,0.448055,0.718740,0.763081,0.783141,22.173275,42.641289,42.141848,0.905013,32.181009,
27,0.774184,0.791437,0.729242,0.766626,0.792323,4.287314,4.287314,0.451661,0.725545,0.768721,0.788547,22.336921,42.818595,42.321951,0.907878,33.592135,
28,0.774659,0.795955,0.726722,0.788529,0.778134,4.779221,4.848457,0.453005,0.729024,0.772401,0.793251,22.539647,43.072550,42.548528,0.910174,34.546380,
29,0.789808,0.792990,0.745165,0.786533,0.808599,4.310890,4.779221,0.452393,0.729429,0.773564,0.797295,22.674570,43.272918,42.746095,0.911169,37.177405,
30,0.777667,0.792445,0.736708,0.781246,0.787447,4.310890,4.310890,0.456541,0.735896,0.778918,0.799048,22.765784,43.405228,42.766971,0.913532,35.077890,
31,0.782249,0.791253,0.741158,0.788844,0.792147,4.331126,4.331126,0.456469,0.739306,0.784405,0.806275,22.746488,43.369604,42.668738,0.914876,36.543037,
32,0.788209,0.793128,0.734370,0.775779,0.817195,4.120624,4.380853,0.458256,0.737616,0.781352,0.804607,22.595818,43.182648,42.500372,0.914436,37.256128,
33,0.796795,0.790380,0.738461,0.768291,0.842328,4.120624,4.120624,0.457737,0.738482,0.782897,0.806726,22.480492,43.063884,42.387040,0.913864,39.053592,
34,0.789729,0.787188,0.737112,0.788373,0.812774,4.905483,4.905483,0.457439,0.739344,0.783347,0.808677,22.419251,43.044561,42.350497,0.913918,38.676629,
35,0.794702,0.787311,0.735680,0.784657,0.828556,5.868962,5.868962,0.460869,0.740766,0.783692,0.807405,22.315748,42.960007,42.238451,0.914175,40.535018,
36,0.787365,0.789604,0.739764,0.785710,0.807114,6.417797,6.417797,0.462496,0.739987,0.783117,0.807661,22.200884,42.891837,42.128632,0.915363,39.723151,
37,0.796000,0.789517,0.731901,0.790785,0.828486,6.248658,6.533065,0.462568,0.740075,0.780521,0.804448,22.080263,42.759523,42.005011,0.915868,40.897262,
38,0.782549,0.787257,0.738790,0.768986,0.807451,5.748070,6.248658,0.462600,0.739124,0.780050,0.799693,21.973422,42.655437,41.902401,0.914949,37.515519,
39,0.793486,0.790398,0.732221,0.780758,0.828852,5.164697,5.748070,0.464432,0.741861,0.781389,0.803586,21.876110,42.521753,41.726055,0.914373,39.220182,
40,0.788929,0.790992,0.736327,0.788594,0.809484,4.638830,5.164697,0.461886,0.743268,0.783847,0.805493,21.754872,42.323417,41.520362,0.913322,37.993332,
41,0.795133,0.793697,0.750057,0.784597,0.821009,4.514998,4.638830,0.461756,0.743086,0.784846,0.810367,21.675468,42.170210,41.322116,0.912901,39.385558,
42,0.805583,0.791940,0.745836,0.788152,0.845944,4.371510,4.514998,0.461243,0.746342,0.788310,0.813241,21.577510,42.018055,41.172905,0.911841,41.484980,
43,0.791323,0.788613,0.746475,0.778630,0.817833,3.888506,4.371510,0.458875,0.743893,0.786779,0.810624,21.479783,41.899642,41.063478,0.910106,38.078596,
44,0.798099,0.793308,0.744123,0.793318,0.825061,3.852818,3.888506,0.458382,0.744231,0.786785,0.813496,21.398203,41.774990,40.948565,0.909751,39.510935,
45,0.806181,0.792522,0.746396,0.800311,0.838346,3.852818,3.852818,0.455463,0.741665,0.785300,0.811132,21.277481,41.617774,40.807233,0.909073,40.889245,
46,0.805476,0.791746,0.743203,0.800700,0.837737,3.784976,3.962548,0.455960,0.741764,0.785203,0.813049,21.164433,41.495825,40.667862,0.907956,40.802041,
47,0.797070,0.792880,0.746350,0.794578,0.820273,3.784976,3.784976,0.455855,0.742826,0.785244,0.808527,21.068485,41.352823,40.534179,0.906626,38.899020,
48,0.799333,0.793051,0.749521,0.791986,0.825513,4.055609,4.055609,0.457272,0.745059,0.787800,0.813238,20.990101,41.244462,40.432481,0.906817,39.970375,
49,0.803704,0.795014,0.744960,0.779726,0.846131,4.305146,4.305146,0.454496,0.743111,0.786443,0.810091,20.865243,41.117569,40.324314,0.904975,40.852298,
50,0.803032,0.792281,0.740360,0.777811,0.848306,4.342634,4.342634,0.452047,0.737533,0.780295,0.806682,20.700012,40.954557,40.173588,0.902508,40.426179,
51,0.795532,0.794646,0.741317,0.787087,0.824191,5.895610,5.895610,0.451291,0.740483,0.782597,0.807383,20.494476,40.744377,39.959100,0.901295,40.723618,
52,0.798921,0.794643,0.749891,0.791138,0.824567,6.047162,6.405006,0.448516,0.735162,0.777543,0.803054,20.200008,40.440728,39.666246,0.899105,41.162728,
53,0.794645,0.790369,0.748385,0.778168,0.825669,5.339746,6.047162,0.444663,0.730760,0.774434,0.800789,19.901982,40.211372,39.414946,0.896709,39.434879,
54,0.795441,0.790434,0.735819,0.796827,0.819592,5.339746,5.339746,0.442399,0.728972,0.772018,0.799779,19.666586,40.013668,39.248121,0.894580,39.478968,
55,0.795690,0.789254,0.747462,0.769907,0.834361,5.254536,5.409010,0.442183,0.726719,0.769542,0.794408,19.489772,39.915785,39.156332,0.892884,39.047572,
56,0.793716,0.792572,0.749126,0.783746,0.818831,5.103493,5.254536,0.444145,0.728221,0.770435,0.799427,19.350873,39.822574,39.071189,0.891793,38.838656,
57,0.786787,0.785872,0.746721,0.779241,0.807903,4.413016,5.103493,0.443805,0.725317,0.768697,0.797232,19.225361,39.755765,39.030047,0.890466,36.658072,
58,0.783069,0.792035,0.732983,0.777604,0.804028,4.044816,4.413016,0.442219,0.720645,0.763281,0.790685,19.122028,39.680632,38.975135,0.889488,35.074260,
59,0.785003,0.786160,0.736446,0.761227,0.820341,4.044816,4.044816,0.442810,0.719528,0.761700,0.787544,19.032863,39.713025,39.008847,0.888065,35.203418,
