Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.279491,0.600489,0.348667,0.257719,0.171753,0.637325,0.855972,0.091408,0.129899,0.122381,0.112594,12.525555,28.288183,27.501452,0.564724,0.000000,
34,0.276125,0.604972,0.343171,0.253652,0.167679,0.637325,0.637325,0.092101,0.135493,0.126549,0.119807,12.139461,28.140370,27.323773,0.561930,0.000000,
35,0.279880,0.597300,0.349888,0.242228,0.184853,1.567008,1.567008,0.089555,0.129059,0.121775,0.107986,11.461365,25.599654,25.690897,0.542037,0.000000,
36,0.291569,0.597841,0.356582,0.275386,0.190644,5.877013,5.927329,0.088700,0.128516,0.117422,0.099219,11.066300,26.583820,26.353993,0.530511,0.000000,
37,0.295294,0.605374,0.358680,0.257017,0.207383,5.877013,5.877013,0.092544,0.133595,0.125706,0.105623,11.410084,25.658062,25.725807,0.540090,0.000000,
38,0.313932,0.598940,0.361204,0.262566,0.245913,6.817790,6.817790,0.090149,0.135377,0.129661,0.120127,11.821607,28.621856,27.627407,0.541882,0.000000,
39,0.297158,0.610537,0.358652,0.261155,0.205097,7.025961,7.025961,0.091042,0.133300,0.126693,0.110700,11.370829,25.831951,25.853735,0.529539,0.000000,
40,0.303340,0.619080,0.374070,0.267955,0.202647,7.610506,7.610506,0.089601,0.131289,0.123050,0.104790,10.148174,28.075826,27.280651,0.482490,0.000000,
41,0.294054,0.621300,0.364110,0.274048,0.180646,8.737141,8.737141,0.092831,0.140967,0.135556,0.131114,12.187640,26.750257,26.554065,0.535324,0.000000,
42,0.318965,0.615525,0.399029,0.303712,0.211838,9.457243,9.457243,0.089094,0.132120,0.126134,0.106977,10.044125,27.669281,26.968863,0.473308,0.000000,
43,0.333615,0.628704,0.396865,0.302624,0.240355,9.861157,9.861157,0.091554,0.135426,0.129877,0.122134,9.995876,27.854284,27.163646,0.470541,0.000000,
44,0.339860,0.629486,0.399671,0.301419,0.249643,10.759461,10.759461,0.097038,0.147751,0.145799,0.129053,11.616377,28.563890,27.573473,0.527194,0.000000,
45,0.353322,0.636219,0.407380,0.312297,0.272408,12.339812,12.339812,0.098709,0.153051,0.153111,0.143389,12.401672,28.887257,27.948864,0.541491,0.000000,
46,0.346862,0.655233,0.421185,0.364669,0.211352,13.184304,14.095654,0.098282,0.155725,0.155764,0.142678,11.255200,28.765489,27.633262,0.524833,0.000000,
47,0.375350,0.665007,0.433880,0.381542,0.256916,12.819940,13.184304,0.100245,0.161321,0.162177,0.159365,11.904412,27.586735,27.060832,0.542494,0.000000,
48,0.384289,0.680203,0.434931,0.410923,0.260720,12.819940,12.819940,0.104501,0.164112,0.162846,0.153594,10.965993,26.390205,26.227118,0.529301,0.000000,
49,0.409051,0.682193,0.462892,0.416510,0.298925,13.853859,14.145845,0.113825,0.183856,0.185416,0.179501,11.228703,28.458637,27.572542,0.552213,0.000000,
50,0.395347,0.705422,0.500666,0.374709,0.263745,12.925223,13.853859,0.119662,0.196641,0.200822,0.181749,11.766082,28.528357,27.528077,0.567495,0.000000,
51,0.444004,0.745734,0.522624,0.463044,0.305810,10.632653,12.925223,0.127480,0.208024,0.212058,0.192401,10.235979,26.951938,26.484078,0.537734,0.000000,
52,0.488266,0.765715,0.553006,0.449928,0.395479,8.520159,10.632653,0.137853,0.231963,0.242530,0.220170,11.028750,28.063345,27.307425,0.576963,0.000000,
53,0.485648,0.803906,0.595300,0.476859,0.350642,7.554730,8.520159,0.148952,0.249189,0.265968,0.235296,11.372889,28.373172,27.358871,0.591817,0.000000,
54,0.504472,0.791814,0.592776,0.440894,0.412028,4.608687,7.554730,0.158581,0.263667,0.284312,0.262506,11.359619,27.926251,27.029367,0.610133,0.000000,
55,0.479121,0.800978,0.563338,0.427315,0.365673,4.608687,4.608687,0.160630,0.270316,0.289013,0.283993,11.268653,27.623201,26.789771,0.602551,0.000000,
56,0.476333,0.777169,0.592791,0.452927,0.346771,4.934768,5.265887,0.164207,0.273771,0.298962,0.289817,11.462998,27.696089,26.929056,0.620439,0.000000,
57,0.499402,0.783509,0.593372,0.431473,0.410709,3.318692,4.934768,0.162922,0.270232,0.292631,0.285043,10.407487,27.913101,26.981676,0.583740,0.000000,
58,0.565022,0.772376,0.581772,0.498922,0.529971,2.255242,3.318692,0.163988,0.270639,0.296800,0.278251,10.624550,27.004652,26.449224,0.594512,0.000000,
59,0.487320,0.783756,0.600024,0.460293,0.353228,2.255242,2.255242,0.164396,0.273497,0.308521,0.303057,10.264187,27.727820,26.770603,0.578495,0.000000,
