Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.649522,0.783678,0.591387,0.741770,0.574151,2.227311,2.611244,0.331223,0.501827,0.529848,0.553229,19.209053,44.870343,43.961040,0.836709,0.817911,
18,0.652251,0.807771,0.608407,0.708273,0.587599,2.227311,2.227311,0.332549,0.503357,0.532040,0.552073,19.296129,44.994520,44.072093,0.838866,1.123296,
19,0.662397,0.776770,0.679075,0.655991,0.624303,4.603227,4.603227,0.337326,0.513081,0.543504,0.561006,19.102870,45.148183,44.175859,0.840701,4.706512,
20,0.676682,0.780533,0.598020,0.673340,0.679847,4.696647,4.696647,0.344557,0.523182,0.555136,0.575546,19.154476,45.215690,44.202721,0.843886,7.226940,
21,0.699861,0.768804,0.651317,0.655517,0.725642,4.756725,4.756725,0.350948,0.532254,0.564604,0.586455,19.068287,45.304739,44.421294,0.846574,11.073049,
22,0.727044,0.761588,0.670368,0.736593,0.735220,5.053566,5.053566,0.357485,0.544033,0.576641,0.597605,19.353923,45.267829,44.329497,0.850955,15.918513,
23,0.734107,0.755700,0.659397,0.766219,0.740989,5.531466,5.531466,0.364219,0.553148,0.585886,0.609843,19.856802,45.330436,44.447439,0.855047,17.904917,
24,0.697060,0.786559,0.660569,0.692243,0.686907,6.999065,6.999065,0.370877,0.565110,0.598627,0.620221,20.237433,45.484453,44.812066,0.857762,13.599640,
25,0.772194,0.778766,0.727339,0.819516,0.761123,8.453352,8.453352,0.377709,0.576105,0.611450,0.636653,20.116868,45.720399,44.993223,0.860712,28.164870,
26,0.763120,0.831646,0.698662,0.791557,0.752353,10.364063,10.364063,0.394592,0.601699,0.638579,0.656063,20.611641,46.122946,45.413892,0.867927,29.323056,
27,0.837426,0.832210,0.768144,0.865246,0.852105,11.387287,11.387287,0.417166,0.637499,0.679450,0.701962,20.800113,46.413404,45.572945,0.878108,46.450008,
28,0.869984,0.847594,0.825414,0.863133,0.899436,12.305248,12.305248,0.443089,0.679844,0.725871,0.761319,21.491018,46.573801,45.641269,0.891747,57.773130,
29,0.900578,0.847126,0.825540,0.872654,0.965028,10.866913,12.449377,0.478615,0.727098,0.774310,0.807560,23.302687,47.208971,45.953784,0.909574,66.374989,
30,0.887917,0.865163,0.841141,0.878150,0.922334,9.757311,10.866913,0.509415,0.762293,0.810405,0.841599,24.468436,47.847233,46.412975,0.927326,65.904663,
31,0.897843,0.857947,0.845273,0.895494,0.934012,9.028688,9.757311,0.537056,0.788373,0.833426,0.861725,26.647553,47.788490,46.451114,0.949028,69.208239,
32,0.897666,0.858869,0.842880,0.881542,0.942095,7.876444,9.028688,0.555733,0.802663,0.845224,0.875710,27.466826,47.419841,46.098422,0.954893,69.265009,
33,0.896537,0.858320,0.836556,0.885594,0.942248,7.351541,7.876444,0.566080,0.808373,0.852536,0.884095,27.056969,47.006542,45.597905,0.955415,69.293362,
34,0.901296,0.862042,0.845915,0.903298,0.934073,6.833530,7.351541,0.579686,0.820483,0.861866,0.891692,26.367329,46.353991,45.039367,0.955874,70.543998,
35,0.892905,0.858835,0.841504,0.880556,0.935937,5.720781,6.833530,0.577042,0.820771,0.861208,0.888621,25.401862,45.957319,44.756102,0.954465,67.297150,
36,0.882808,0.856110,0.834163,0.883686,0.910512,3.828987,5.720781,0.576493,0.815095,0.854254,0.881710,24.579389,45.597301,44.480542,0.952791,62.317916,
37,0.868721,0.846765,0.836107,0.866076,0.889996,2.440678,3.828987,0.572046,0.812964,0.852897,0.877574,23.928641,45.202050,44.085035,0.949860,57.518429,
38,0.868447,0.849197,0.822231,0.863171,0.895000,2.305851,2.440678,0.574342,0.813765,0.852078,0.878004,23.563068,45.011208,43.951099,0.949127,57.299197,
39,0.873539,0.846604,0.835575,0.876021,0.895414,2.305851,2.305851,0.573038,0.811607,0.850808,0.875263,23.361438,44.830721,43.712462,0.948175,58.103723,
40,0.872803,0.844484,0.826880,0.863553,0.903793,3.888271,3.888271,0.568904,0.807136,0.848011,0.875165,23.350472,44.741472,43.670935,0.947348,59.699180,
41,0.879271,0.847222,0.823056,0.861848,0.924080,5.612987,5.612987,0.569788,0.812846,0.853425,0.883532,23.758322,44.748533,43.667546,0.948818,63.753972,
42,0.886603,0.853889,0.827968,0.874038,0.931736,5.833511,5.833511,0.568655,0.811261,0.851743,0.880016,24.300638,44.953588,43.959944,0.950072,65.201195,
43,0.880689,0.854182,0.820870,0.882738,0.912060,13.336706,13.336706,0.546988,0.798842,0.840415,0.867639,25.661905,45.516774,44.608488,0.950182,70.829089,
44,0.869051,0.833018,0.816451,0.865232,0.903830,12.591544,17.494999,0.485722,0.735273,0.780644,0.815532,23.731626,46.071350,45.084662,0.914534,62.484186,
45,0.839170,0.820142,0.796349,0.834519,0.867524,4.876989,12.591544,0.452620,0.684544,0.722431,0.753008,22.474988,45.812347,44.811815,0.889640,43.470292,
46,0.848591,0.813376,0.798456,0.858783,0.875356,2.823466,4.876989,0.443513,0.671901,0.707262,0.731691,22.356133,45.596522,44.688779,0.886889,41.608568,
47,0.842802,0.812657,0.803806,0.829310,0.878727,2.823466,2.823466,0.447691,0.675562,0.711442,0.740233,22.644628,45.509492,44.616699,0.890818,41.063806,
48,0.846116,0.826649,0.789264,0.840819,0.880962,3.161633,3.161633,0.453121,0.684371,0.721480,0.749841,22.854875,45.319540,44.392797,0.893409,42.758114,
49,0.846374,0.822789,0.812365,0.832896,0.877309,4.197133,4.197133,0.458793,0.696413,0.733969,0.762430,22.777725,45.700263,44.799714,0.896039,44.854215,
50,0.863283,0.830172,0.809526,0.859539,0.898481,6.593774,7.084460,0.472391,0.713144,0.753331,0.782010,23.202520,46.044573,45.017005,0.900409,52.265459,
51,0.874539,0.837899,0.815153,0.868198,0.913122,5.343526,6.593774,0.487324,0.732090,0.775007,0.812141,23.146949,46.504304,45.406460,0.911552,55.560609,
52,0.868972,0.838117,0.822863,0.867110,0.898898,5.343526,5.343526,0.495365,0.744573,0.788295,0.821180,23.811326,46.735919,45.503179,0.916846,55.353325,
53,0.882218,0.847652,0.820109,0.872890,0.926640,5.739241,5.739241,0.507747,0.758532,0.800007,0.832900,24.521521,46.952162,45.645520,0.926539,59.484525,
54,0.893219,0.859256,0.829859,0.893182,0.927744,6.262487,6.262487,0.522153,0.774602,0.817801,0.851698,25.423241,47.268072,45.807677,0.935661,64.068382,
55,0.899220,0.859505,0.844009,0.876855,0.947723,7.711790,7.711790,0.536346,0.788784,0.833106,0.859219,26.929819,47.465976,45.969537,0.948621,67.866294,
56,0.892390,0.855440,0.831814,0.901252,0.924773,10.506189,10.506189,0.554692,0.807100,0.851299,0.881096,27.274662,46.989590,45.900038,0.955138,71.617318,
57,0.897671,0.858905,0.843331,0.902667,0.930190,11.955360,12.681937,0.578271,0.825356,0.866767,0.893489,26.614289,45.888885,45.307215,0.957075,75.664435,
58,0.884646,0.853979,0.822252,0.882949,0.920187,11.059457,11.955360,0.592151,0.838444,0.877202,0.901668,25.094295,45.039170,44.746738,0.955536,72.983441,
59,0.882719,0.848699,0.849292,0.874791,0.911583,11.059457,11.059457,0.601433,0.849044,0.886582,0.902195,23.598202,44.302943,43.991302,0.954589,72.959775,
