Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.600097,0.772521,0.613418,0.524566,0.587208,3.096953,3.096953,0.323962,0.467239,0.507095,0.536313,19.563846,34.059474,32.605140,0.822337,0.000000,
14,0.598791,0.772207,0.622983,0.564948,0.552684,3.403287,3.403287,0.320151,0.463321,0.503311,0.532300,19.548577,34.040547,32.571282,0.818076,0.000000,
15,0.574658,0.771763,0.613002,0.508945,0.536393,1.554546,3.563785,0.319522,0.459850,0.498616,0.525462,19.546675,33.959020,32.477262,0.816613,0.000000,
16,0.584556,0.771067,0.602014,0.511720,0.563073,1.554546,1.554546,0.317206,0.457159,0.496123,0.524569,19.505675,33.859457,32.425179,0.814608,0.000000,
17,0.577736,0.767189,0.618812,0.545756,0.517244,4.186476,4.186476,0.314978,0.451222,0.487261,0.513572,19.432920,33.746239,32.294816,0.814759,0.000000,
18,0.561183,0.760592,0.595018,0.516373,0.510420,4.690552,6.720508,0.310795,0.444871,0.478932,0.504344,19.785218,33.151107,31.959346,0.816683,0.000000,
19,0.563435,0.763895,0.592000,0.541557,0.497109,4.690552,4.690552,0.311180,0.443900,0.477785,0.498917,19.787221,33.219513,31.999548,0.814900,0.000000,
20,0.571181,0.768444,0.596052,0.485528,0.551657,4.137933,4.846451,0.309713,0.442134,0.475167,0.499289,19.782718,33.320358,32.065860,0.813817,0.000000,
21,0.565868,0.766033,0.599198,0.521722,0.514808,2.891627,4.137933,0.308795,0.440826,0.472969,0.497519,19.697365,33.375095,32.090908,0.811060,0.000000,
22,0.547833,0.769144,0.584691,0.476785,0.506259,2.560788,2.891627,0.308678,0.440288,0.472528,0.496547,19.748886,33.383463,32.097027,0.811455,0.000000,
23,0.552561,0.759956,0.593659,0.475664,0.518476,2.309155,2.560788,0.307701,0.438320,0.471149,0.494171,19.796353,33.339376,32.056814,0.812409,0.000000,
24,0.557389,0.760867,0.578282,0.505701,0.514249,1.905821,2.309155,0.305556,0.436701,0.470344,0.494073,19.733785,33.295681,32.012176,0.814276,0.000000,
25,0.557542,0.756001,0.589249,0.505195,0.511530,1.905821,1.905821,0.304511,0.434510,0.468449,0.492090,19.713458,33.245337,31.943765,0.813996,0.000000,
26,0.558924,0.758176,0.589444,0.476102,0.534729,3.187281,3.187281,0.302803,0.433286,0.467243,0.488328,19.776201,33.265715,31.956225,0.811339,0.000000,
27,0.561271,0.759802,0.585719,0.470554,0.545641,4.287314,4.287314,0.302114,0.433234,0.466268,0.487228,19.758335,33.343193,32.001990,0.807704,0.000000,
28,0.545638,0.758331,0.573844,0.500497,0.492801,4.779221,4.848457,0.302071,0.434116,0.467089,0.489554,19.685461,33.411534,32.041072,0.805275,0.000000,
29,0.535014,0.756264,0.573315,0.516435,0.460703,4.310890,4.779221,0.300881,0.432932,0.466530,0.491528,19.723816,33.465800,32.082667,0.803851,0.000000,
30,0.546169,0.754186,0.572280,0.491494,0.502159,4.310890,4.310890,0.299841,0.432770,0.465931,0.489161,19.676163,33.513787,32.092955,0.803408,0.000000,
31,0.539770,0.751520,0.575066,0.481543,0.493300,4.331126,4.331126,0.298999,0.430198,0.463462,0.487018,19.686434,33.512241,32.081767,0.805520,0.000000,
32,0.525304,0.747843,0.576197,0.441649,0.487024,4.120624,4.380853,0.298920,0.427555,0.460887,0.482442,19.749119,33.464474,32.005436,0.807548,0.000000,
33,0.518744,0.750280,0.560377,0.465336,0.460594,4.120624,4.120624,0.296238,0.426259,0.460171,0.480685,19.741543,33.396169,31.932767,0.807306,0.000000,
34,0.525532,0.744180,0.559621,0.489957,0.463478,4.905483,4.905483,0.294228,0.422621,0.455611,0.477657,19.721249,33.413668,31.919854,0.805534,0.000000,
35,0.520640,0.743728,0.553661,0.473330,0.464829,5.868962,5.868962,0.294144,0.420732,0.451915,0.476182,19.669636,33.426380,31.887650,0.806557,0.000000,
36,0.519903,0.737787,0.565160,0.469617,0.464243,6.417797,6.417797,0.289593,0.414794,0.447329,0.469725,19.679738,33.448018,31.864752,0.807237,0.000000,
37,0.511318,0.740975,0.563120,0.467893,0.442782,6.248658,6.533065,0.287413,0.410034,0.441758,0.465052,19.724925,33.484719,31.848946,0.807466,0.000000,
38,0.515578,0.734272,0.561254,0.489017,0.444349,5.748070,6.248658,0.284875,0.407142,0.439215,0.461901,19.716286,33.484628,31.819385,0.807519,0.000000,
39,0.502949,0.745691,0.547826,0.480048,0.419640,5.164697,5.748070,0.281449,0.402512,0.432091,0.457357,19.715634,33.440321,31.748558,0.808671,0.000000,
40,0.516462,0.747265,0.554968,0.469040,0.459364,4.638830,5.164697,0.276610,0.397268,0.427074,0.448433,20.010122,33.383538,31.665757,0.806553,0.000000,
41,0.503129,0.746177,0.552485,0.457462,0.434450,4.514998,4.638830,0.273380,0.392401,0.422305,0.441863,19.991214,33.318380,31.585604,0.804826,0.000000,
42,0.491836,0.746393,0.552624,0.433834,0.423283,4.371510,4.514998,0.269376,0.386747,0.416437,0.437938,19.966041,33.300148,31.535295,0.802747,0.000000,
43,0.504549,0.742852,0.553525,0.458721,0.440311,3.888506,4.371510,0.267735,0.384759,0.413375,0.431043,19.939561,33.238763,31.470758,0.800095,0.000000,
44,0.486583,0.736355,0.542386,0.438218,0.414697,3.852818,3.888506,0.264025,0.378619,0.407458,0.428353,19.924293,33.220487,31.428506,0.799084,0.000000,
45,0.484964,0.737446,0.542399,0.459352,0.397529,3.852818,3.852818,0.261804,0.375198,0.404531,0.426799,19.912814,33.192353,31.377411,0.797974,0.000000,
46,0.500180,0.737432,0.540377,0.449975,0.440298,3.784976,3.962548,0.259424,0.372152,0.401121,0.422266,19.883080,33.157222,31.325030,0.796717,0.000000,
47,0.502790,0.738880,0.541438,0.471168,0.432625,3.784976,3.784976,0.259625,0.371986,0.400817,0.423193,19.870898,33.143517,31.283413,0.795998,0.000000,
48,0.485067,0.735001,0.546456,0.464571,0.394599,4.055609,4.055609,0.257846,0.370878,0.400320,0.421907,19.860000,33.088656,31.234078,0.795847,0.000000,
49,0.483257,0.734906,0.552936,0.416451,0.418134,4.305146,4.305146,0.256419,0.369002,0.398410,0.424365,19.824946,33.079603,31.205125,0.794864,0.000000,
50,0.505301,0.736213,0.546418,0.458688,0.443847,4.342634,4.342634,0.256644,0.370703,0.400678,0.423959,19.861496,33.059725,31.181948,0.795197,0.000000,
51,0.505307,0.737345,0.543425,0.444703,0.454530,5.895610,5.895610,0.256524,0.371143,0.401662,0.426540,19.806165,33.010021,31.101472,0.796931,0.000000,
52,0.504228,0.732862,0.546475,0.456462,0.445391,6.047162,6.405006,0.256650,0.371774,0.402221,0.426111,19.733545,32.932036,31.036355,0.797189,0.000000,
53,0.490849,0.731913,0.541474,0.441842,0.426320,5.339746,6.047162,0.257817,0.374647,0.406488,0.430235,19.682472,32.861626,30.954915,0.797780,0.000000,
54,0.496926,0.734085,0.552649,0.462277,0.423501,5.339746,5.339746,0.259456,0.378662,0.410408,0.434890,19.643416,32.842357,30.932108,0.798987,0.000000,
55,0.518456,0.730669,0.558357,0.452906,0.478034,5.254536,5.409010,0.260851,0.382332,0.414058,0.438906,19.607958,32.838343,30.921387,0.800449,0.000000,
56,0.518621,0.734703,0.559564,0.483385,0.456291,5.103493,5.254536,0.263254,0.386414,0.417938,0.443383,19.583419,32.816750,30.911550,0.802401,0.000000,
57,0.517426,0.738370,0.553768,0.479718,0.459021,4.413016,5.103493,0.266946,0.391021,0.422386,0.447847,19.555087,32.812663,30.913922,0.803831,0.000000,
58,0.519304,0.736201,0.562089,0.494211,0.450120,4.044816,4.413016,0.270985,0.396717,0.427778,0.452558,19.556383,32.813241,30.938960,0.807245,0.000000,
59,0.523466,0.735808,0.567779,0.487770,0.461217,4.044816,4.044816,0.275255,0.401533,0.431549,0.455870,19.560088,32.866871,30.995647,0.810301,0.000000,
