Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.652235,0.745023,0.653689,0.598920,0.660017,8.274084,9.314464,0.287334,0.449159,0.468488,0.475789,13.582493,41.768993,40.372122,0.772891,5.626012,
40,0.626108,0.734555,0.646465,0.627227,0.590117,7.580909,8.274084,0.291055,0.457201,0.477412,0.483614,13.799160,41.799878,40.443561,0.777236,1.413458,
41,0.648033,0.738864,0.654961,0.671880,0.604968,7.580909,7.580909,0.296804,0.463895,0.484116,0.491700,13.996970,41.899218,40.549679,0.782505,4.405050,
42,0.690901,0.742016,0.663029,0.670935,0.700758,9.742200,9.742200,0.303627,0.478182,0.500020,0.510216,14.256131,41.985179,40.595348,0.788734,12.642982,
43,0.705892,0.746684,0.673275,0.654479,0.739591,9.848319,9.937586,0.311023,0.487506,0.510098,0.520913,14.619136,42.002696,40.682117,0.794430,15.113256,
44,0.692802,0.747828,0.691685,0.670656,0.691062,9.848319,9.848319,0.315870,0.496176,0.519248,0.527822,14.903242,42.092005,40.825669,0.799322,13.166561,
45,0.696148,0.764850,0.707665,0.693069,0.673105,10.024134,10.024134,0.326015,0.509642,0.532634,0.542912,15.325404,42.193150,40.953499,0.805118,14.058403,
46,0.759530,0.777954,0.729941,0.703113,0.801591,9.934728,10.597454,0.339442,0.529536,0.554404,0.565264,15.727460,42.264321,41.099099,0.815726,24.588162,
47,0.746635,0.766302,0.722628,0.729998,0.760064,9.178202,9.934728,0.349843,0.549804,0.577219,0.588683,16.214122,42.372694,41.286304,0.823128,22.512852,
48,0.740498,0.781458,0.748917,0.734618,0.728946,9.178202,9.178202,0.363673,0.566344,0.593078,0.608104,17.940608,42.508389,41.476865,0.836080,22.135580,
49,0.788434,0.783320,0.745222,0.810315,0.794411,10.802115,11.827827,0.376100,0.591590,0.622816,0.639173,18.551345,42.608508,41.672355,0.844794,33.295583,
50,0.779001,0.804962,0.764142,0.806617,0.760799,8.889049,10.802115,0.394747,0.621347,0.651677,0.664687,18.854484,42.782856,41.859578,0.858043,30.993588,
51,0.811274,0.797060,0.777333,0.802915,0.835755,6.237356,8.889049,0.409660,0.643365,0.675222,0.689710,19.566221,42.993889,42.080686,0.875971,35.567257,
52,0.812679,0.809714,0.781772,0.808128,0.829033,3.084944,6.237356,0.421558,0.667081,0.701953,0.716982,20.185704,43.008710,42.057810,0.886662,34.347223,
53,0.828471,0.798582,0.769095,0.818902,0.866774,2.621297,3.084944,0.424182,0.669226,0.705636,0.718610,20.463393,43.278257,42.251766,0.890671,36.933914,
54,0.808822,0.819461,0.779627,0.800944,0.821214,2.541818,2.621297,0.429198,0.677095,0.713102,0.729510,20.949601,43.346544,42.300763,0.896106,33.890198,
55,0.800935,0.800322,0.774582,0.799730,0.811331,2.160100,2.541818,0.432645,0.683662,0.720150,0.735257,21.031084,43.456055,42.394428,0.899839,32.443398,
56,0.816267,0.810976,0.791247,0.814179,0.827968,2.160100,2.160100,0.435464,0.690081,0.728354,0.745255,21.441837,43.437304,42.378354,0.902128,35.982879,
57,0.819381,0.808923,0.786555,0.818561,0.835184,2.930956,2.930956,0.441700,0.694525,0.731892,0.751928,21.453597,43.489150,42.252710,0.906801,37.778821,
58,0.825652,0.803290,0.773356,0.821803,0.854590,3.471635,3.471635,0.444186,0.699182,0.737538,0.753233,21.522955,43.670244,42.400486,0.907309,39.689119,
59,0.816643,0.793513,0.762830,0.801368,0.852232,6.470980,6.470980,0.438147,0.692919,0.730220,0.746107,21.315810,43.675273,42.348360,0.902218,40.599100,
