Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.798741,0.831896,0.736914,0.779375,0.824271,12.042187,12.042187,0.308241,0.525637,0.579568,0.640451,17.716387,41.008038,40.921435,0.799550,37.176462,
31,0.800971,0.835026,0.793418,0.681562,0.858134,14.337570,14.562643,0.320365,0.539397,0.586007,0.611372,18.219265,41.231933,41.155670,0.819464,38.052556,
32,0.834169,0.836327,0.832026,0.778372,0.875918,12.295798,14.337570,0.343730,0.558048,0.609612,0.643484,18.331805,41.521796,41.492647,0.817570,43.573512,
33,0.825524,0.835579,0.787515,0.755004,0.876197,10.380316,12.295798,0.328301,0.548322,0.597128,0.635423,18.284770,41.622184,41.545250,0.823146,39.821213,
34,0.847603,0.808587,0.818052,0.810841,0.890001,8.960733,10.380316,0.327195,0.554857,0.604681,0.637272,18.504222,41.993974,41.977362,0.826728,42.529551,
35,0.825979,0.817944,0.805666,0.732118,0.890788,7.215415,8.960733,0.331721,0.556509,0.608374,0.643530,18.427862,42.032631,41.959949,0.831596,37.305999,
36,0.800075,0.816993,0.726769,0.824481,0.810418,6.122736,7.215415,0.331684,0.556109,0.606678,0.648605,18.594155,42.243548,42.215715,0.831506,31.916965,
37,0.810432,0.827717,0.760103,0.814673,0.824416,5.502099,6.122736,0.335673,0.554507,0.601813,0.638577,18.435144,42.202735,42.164923,0.834041,32.562961,
38,0.826689,0.811001,0.759859,0.746502,0.906977,5.346223,5.502099,0.343391,0.558370,0.598306,0.619648,18.545187,42.074762,41.993767,0.841179,34.161925,
39,0.825004,0.822219,0.783558,0.770619,0.872169,5.346223,5.346223,0.348368,0.563787,0.608141,0.633134,18.856804,41.949048,41.798507,0.841533,34.563434,
40,0.839281,0.815242,0.742989,0.838342,0.882109,5.706555,5.706555,0.345299,0.563712,0.609600,0.641383,19.065106,41.954270,41.668629,0.841130,37.924923,
41,0.862065,0.823243,0.780804,0.877316,0.894857,4.508087,6.086610,0.353703,0.574201,0.620897,0.656021,19.336567,42.065758,41.749028,0.840960,41.610045,
42,0.826663,0.820231,0.758952,0.718082,0.915865,3.047395,4.508087,0.347342,0.569725,0.615080,0.659857,19.378611,42.044919,41.661868,0.837201,33.982374,
43,0.834981,0.807429,0.779814,0.785892,0.893494,3.047395,3.047395,0.352603,0.567385,0.612803,0.660009,19.488575,42.098895,41.664181,0.839452,35.448052,
44,0.836184,0.813058,0.800007,0.850030,0.849677,3.948521,3.948521,0.354923,0.572200,0.616031,0.651446,19.531445,42.144402,41.729410,0.841221,36.061924,
45,0.803884,0.799609,0.784050,0.868025,0.772366,4.987162,4.987162,0.355123,0.571548,0.617061,0.651772,20.038447,42.171218,41.693075,0.841320,31.382108,
46,0.818163,0.818278,0.806279,0.727672,0.880696,6.407218,6.407218,0.357785,0.577282,0.623391,0.664351,19.946479,42.255723,41.744537,0.846905,35.942224,
47,0.869657,0.813906,0.814863,0.813299,0.941031,5.991991,6.660075,0.357701,0.573896,0.620088,0.662215,20.065098,42.157979,41.728337,0.850384,44.783282,
48,0.852437,0.814458,0.751801,0.853227,0.902537,5.985391,5.991991,0.357358,0.574053,0.617742,0.656367,20.192739,42.220930,41.777311,0.858460,41.258105,
49,0.877052,0.823569,0.851256,0.771728,0.956479,5.985391,5.985391,0.370533,0.586969,0.633209,0.671051,20.801977,42.273785,41.783210,0.868406,46.620441,
50,0.813315,0.821736,0.775981,0.830150,0.819101,8.401861,8.401861,0.382287,0.610588,0.657121,0.685273,22.241969,42.474638,41.976445,0.878153,38.123382,
51,0.893432,0.828416,0.850255,0.830906,0.963117,8.582069,8.582069,0.397115,0.630366,0.680599,0.713520,22.792082,42.431782,41.940497,0.882223,55.135850,
52,0.874846,0.818747,0.734792,0.904593,0.933614,9.071279,9.071279,0.404509,0.630055,0.675301,0.714721,22.765324,42.419260,41.952463,0.876609,51.988678,
53,0.830181,0.864701,0.830008,0.831168,0.817260,9.572335,9.572335,0.393461,0.619762,0.665789,0.697767,22.661198,42.282030,41.802923,0.872279,43.073410,
54,0.855858,0.858208,0.823615,0.841897,0.875787,8.242861,10.119781,0.403864,0.623037,0.668026,0.695875,23.546033,42.462802,41.951325,0.880841,46.394223,
55,0.837427,0.861650,0.842723,0.821554,0.836626,6.604290,8.242861,0.415849,0.631589,0.676730,0.708567,23.994375,42.531605,41.999193,0.889844,42.034379,
56,0.834888,0.858745,0.808660,0.835690,0.837111,4.080836,6.604290,0.419551,0.630013,0.670736,0.697413,24.397417,42.502109,41.933801,0.896925,38.214924,
57,0.837786,0.852917,0.825492,0.831374,0.841398,4.075445,4.080836,0.425313,0.636548,0.678746,0.710480,24.756733,42.540096,41.952381,0.898545,39.543394,
58,0.828544,0.850924,0.812202,0.833660,0.823932,3.319164,4.075445,0.420306,0.628722,0.666536,0.692433,24.537895,42.472319,41.956521,0.896671,35.910613,
59,0.831861,0.862147,0.821499,0.851776,0.811892,3.319164,3.319164,0.421959,0.630736,0.668361,0.692074,24.545272,42.407851,41.841976,0.896908,36.499988,
