Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.793380,0.815934,0.754337,0.801453,0.798426,8.453352,8.453352,0.402532,0.635908,0.674558,0.709074,21.015571,44.821844,43.912369,0.876718,35.749711,
26,0.836159,0.821744,0.777325,0.837932,0.865857,10.364063,10.364063,0.420984,0.655575,0.695660,0.728062,21.262179,45.000622,44.118971,0.890756,46.840436,
27,0.854159,0.836029,0.810247,0.871755,0.868444,11.387287,11.387287,0.441193,0.691282,0.736573,0.762541,22.321157,45.126432,44.283398,0.907537,54.031570,
28,0.861125,0.843667,0.830030,0.859896,0.880205,12.305248,12.305248,0.467955,0.730875,0.776843,0.805432,23.711583,45.367401,44.531722,0.923826,59.872102,
29,0.890682,0.848315,0.828671,0.874980,0.939001,10.866913,12.449377,0.498267,0.771624,0.821621,0.851723,26.001522,46.161917,45.140891,0.939813,68.668853,
30,0.888010,0.866462,0.845872,0.876621,0.921110,9.757311,10.866913,0.522467,0.789734,0.838103,0.865335,27.420375,47.286816,46.053923,0.947926,68.393620,
31,0.903949,0.854720,0.851912,0.891627,0.949297,9.028688,9.757311,0.543403,0.799845,0.842942,0.868328,28.106535,48.319672,47.031145,0.952060,71.224666,
32,0.895673,0.858833,0.845580,0.885850,0.933661,7.876444,9.028688,0.562985,0.815924,0.855602,0.881625,28.484661,48.204419,46.873037,0.956450,69.602419,
33,0.895444,0.854887,0.850831,0.889043,0.932556,7.351541,7.876444,0.575114,0.825567,0.866599,0.893006,28.198042,48.337293,47.087358,0.957709,70.169722,
34,0.896683,0.861655,0.850207,0.900554,0.923506,6.833530,7.351541,0.587311,0.832382,0.872257,0.895573,27.315344,47.633229,46.426782,0.957665,70.217127,
35,0.889274,0.858450,0.841876,0.882031,0.925859,5.720781,6.833530,0.586752,0.833083,0.871949,0.894742,26.297066,47.148951,45.983510,0.957149,67.341740,
36,0.879219,0.855409,0.832734,0.882136,0.903727,3.828987,5.720781,0.586351,0.827022,0.864518,0.886864,25.339715,46.606134,45.413323,0.954583,62.264403,
37,0.870302,0.846063,0.836870,0.863324,0.895233,2.440678,3.828987,0.582539,0.825250,0.863780,0.883987,24.667718,46.305073,45.025776,0.952177,58.613496,
38,0.869226,0.848905,0.822962,0.867657,0.894007,2.305851,2.440678,0.586153,0.828726,0.866070,0.887668,24.317221,46.115852,44.802986,0.951871,58.565233,
39,0.874929,0.848415,0.840087,0.878821,0.894581,2.305851,2.305851,0.587727,0.830516,0.868177,0.888294,24.176551,46.141965,44.738240,0.951880,59.839917,
40,0.874854,0.846236,0.828265,0.867135,0.905286,3.888271,3.888271,0.585782,0.830502,0.869336,0.890709,24.300795,46.221495,44.752339,0.951657,61.883707,
41,0.879339,0.846930,0.829584,0.871209,0.915667,5.612987,5.612987,0.586338,0.832105,0.869790,0.891967,24.897379,46.651930,45.134032,0.953357,64.886663,
42,0.878466,0.855388,0.834230,0.876354,0.906810,5.833511,5.833511,0.586717,0.830614,0.867927,0.890723,25.647852,47.160765,45.551957,0.954861,64.802450,
43,0.879713,0.855710,0.827973,0.891944,0.900821,13.336706,13.336706,0.562796,0.815625,0.854882,0.878672,27.401541,48.322937,46.665402,0.954316,71.886190,
44,0.876089,0.837309,0.827725,0.874070,0.909058,12.591544,17.494999,0.513660,0.785870,0.830709,0.855951,27.459917,48.041399,46.445257,0.942831,68.007369,
45,0.857852,0.827265,0.801582,0.840572,0.904169,4.876989,12.591544,0.493303,0.770286,0.812922,0.836074,26.283878,47.540918,45.863637,0.935540,54.246466,
46,0.854307,0.817484,0.809110,0.857333,0.884270,2.823466,4.876989,0.483226,0.760398,0.800770,0.822573,25.545109,47.307561,45.681631,0.931169,50.076661,
47,0.857637,0.819447,0.814333,0.847190,0.896236,2.823466,2.823466,0.491429,0.768768,0.811165,0.838009,26.085705,47.485795,45.820877,0.934569,52.028821,
48,0.853749,0.821572,0.794730,0.850700,0.892487,3.161633,3.161633,0.496222,0.775713,0.819045,0.846921,26.629136,47.226742,45.635735,0.937970,52.439760,
49,0.861625,0.828821,0.817860,0.839534,0.905220,4.197133,4.197133,0.501482,0.784254,0.827977,0.853976,26.920603,47.335818,45.729782,0.939334,55.879650,
50,0.867660,0.834138,0.810363,0.863078,0.904938,6.593774,7.084460,0.506631,0.782808,0.826979,0.856523,27.078763,47.647654,46.005134,0.941054,59.879096,
51,0.866942,0.838807,0.816186,0.854424,0.903173,5.343526,6.593774,0.511717,0.783831,0.827510,0.856199,27.262277,47.812260,46.224399,0.942340,58.337068,
52,0.877856,0.837478,0.826496,0.881242,0.909890,5.343526,5.343526,0.517500,0.788459,0.832213,0.857974,27.489910,47.967956,46.374527,0.944644,60.791878,
53,0.882460,0.849420,0.826929,0.871506,0.924615,5.739241,5.739241,0.524127,0.790360,0.833589,0.863563,27.647294,48.036225,46.491964,0.946031,62.589284,
54,0.894073,0.859977,0.836808,0.908454,0.917848,6.262487,6.262487,0.532749,0.793082,0.836024,0.864856,27.783860,48.212168,46.698966,0.947913,65.694938,
55,0.897094,0.860377,0.845333,0.884579,0.937499,7.711790,7.711790,0.542635,0.801325,0.844252,0.867511,27.918619,48.086980,46.835550,0.950861,68.354982,
56,0.891616,0.856130,0.841233,0.902628,0.917768,10.506189,10.506189,0.559936,0.817780,0.861575,0.890020,27.889391,47.625303,46.941401,0.956812,72.445468,
57,0.894562,0.859333,0.843792,0.899250,0.924589,11.955360,12.681937,0.580643,0.832845,0.874659,0.898318,26.985523,46.205527,45.926911,0.958285,75.651486,
58,0.879244,0.854609,0.824005,0.881404,0.907696,11.059457,11.955360,0.593325,0.841272,0.880672,0.903343,25.315067,45.132653,44.904626,0.956630,72.111991,
59,0.882016,0.848791,0.846807,0.873584,0.911633,11.059457,11.059457,0.601312,0.851171,0.889713,0.906303,23.704187,44.333844,44.035494,0.955534,73.233005,
