Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.782649,0.798381,0.772064,0.776024,0.786168,5.748070,6.248658,0.461340,0.723720,0.761503,0.781961,23.329520,43.438589,43.357186,0.908338,36.060368,
39,0.780660,0.802764,0.745347,0.762889,0.800225,5.164697,5.748070,0.458955,0.721401,0.757467,0.781583,23.080102,43.150657,42.811630,0.905039,34.980647,
40,0.778691,0.800779,0.753489,0.761123,0.793096,4.638830,5.164697,0.457359,0.721900,0.758662,0.782650,22.896364,43.021336,42.571687,0.906378,34.165210,
41,0.798256,0.802755,0.759055,0.796076,0.814273,4.514998,4.638830,0.470387,0.752952,0.795059,0.822372,24.223702,43.485107,42.576244,0.925184,40.943939,
42,0.808549,0.798316,0.769198,0.789038,0.840880,4.371510,4.514998,0.470285,0.755228,0.796753,0.823953,24.067289,43.208452,42.190592,0.924913,42.899653,
43,0.807371,0.799703,0.766483,0.801374,0.829585,3.888506,4.371510,0.468960,0.756169,0.799573,0.826082,24.064499,43.088568,42.065913,0.924826,42.381322,
44,0.820315,0.803975,0.770672,0.825072,0.842847,3.852818,3.888506,0.471250,0.760803,0.804069,0.834997,24.112082,43.246121,42.310067,0.926413,45.531436,
45,0.816272,0.803013,0.775481,0.814174,0.838237,3.852818,3.852818,0.469183,0.759337,0.801866,0.830171,23.962872,43.379642,42.372645,0.924921,44.374156,
46,0.813400,0.802485,0.758843,0.810219,0.840685,3.784976,3.962548,0.455519,0.734116,0.775147,0.805243,22.342862,42.625731,42.115107,0.893414,41.587165,
47,0.811613,0.799822,0.768530,0.811594,0.832594,3.784976,3.784976,0.455731,0.737308,0.779150,0.806865,22.229910,42.768234,42.340747,0.893685,41.435776,
48,0.820116,0.799818,0.779426,0.811957,0.847582,4.055609,4.055609,0.456906,0.740614,0.784341,0.813381,22.072621,42.771808,42.473655,0.893861,43.900061,
49,0.818373,0.809655,0.768086,0.801890,0.852439,4.305146,4.305146,0.457042,0.744187,0.788760,0.816354,21.777193,42.539106,42.316800,0.893881,44.126075,
50,0.810351,0.806457,0.763976,0.795851,0.839866,4.342634,4.342634,0.455337,0.739832,0.783866,0.812974,21.546320,42.435874,42.227472,0.890891,42.303615,
51,0.804839,0.802793,0.763194,0.812949,0.817212,5.895610,5.895610,0.450726,0.735807,0.778475,0.808459,21.006182,42.009237,41.861433,0.884239,42.495000,
52,0.805286,0.800177,0.768672,0.793640,0.828704,6.047162,6.405006,0.443864,0.726615,0.769449,0.801274,20.496596,41.562192,41.318038,0.878538,42.129815,
53,0.799839,0.795836,0.771084,0.790939,0.818658,5.339746,6.047162,0.438294,0.716660,0.760367,0.788978,20.100941,41.211344,40.943638,0.872451,39.443525,
54,0.799760,0.798902,0.753452,0.807258,0.813469,5.339746,5.339746,0.433608,0.710086,0.754479,0.786840,19.651019,40.845713,40.547826,0.867720,39.224830,
55,0.790969,0.798161,0.763631,0.770037,0.813623,5.254536,5.409010,0.431807,0.706139,0.748832,0.781124,19.528744,40.843092,40.533632,0.857389,37.030030,
56,0.785172,0.803178,0.757388,0.778488,0.795186,5.103493,5.254536,0.427461,0.698691,0.742688,0.776616,19.318359,40.662537,40.356768,0.854297,35.464181,
57,0.775974,0.791437,0.752408,0.785853,0.774130,4.413016,5.103493,0.425227,0.695503,0.738615,0.771921,19.137268,40.542699,40.228291,0.862727,32.714437,
58,0.773579,0.794480,0.743040,0.782158,0.773701,4.044816,4.413016,0.422366,0.689534,0.731401,0.764014,19.087205,40.619559,40.308720,0.860541,31.330595,
59,0.776985,0.794547,0.750867,0.761040,0.792678,4.044816,4.044816,0.422850,0.687598,0.729903,0.763962,19.039485,40.530254,40.246689,0.859469,31.935995,
