Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.532903,0.690709,0.494627,0.546635,0.490492,5.531466,5.531466,0.230336,0.372503,0.397517,0.405483,18.534445,38.930683,35.147072,0.760345,0.000000,
24,0.535907,0.696826,0.505587,0.543650,0.491127,6.999065,6.999065,0.234298,0.380082,0.405872,0.407716,18.688247,38.800299,34.638242,0.767531,0.000000,
25,0.581714,0.711323,0.503992,0.570185,0.580965,8.453352,8.453352,0.240554,0.392234,0.420143,0.419842,18.924585,39.040752,34.939313,0.771790,0.000000,
26,0.606471,0.728524,0.536706,0.610599,0.594562,10.364063,10.364063,0.250850,0.408171,0.436726,0.441982,19.182696,39.080887,34.952008,0.779090,2.100843,
27,0.657931,0.750675,0.582639,0.652062,0.662808,11.387287,11.387287,0.267243,0.437426,0.468851,0.464665,19.645967,39.418630,35.514067,0.792388,9.298241,
28,0.697080,0.776224,0.631489,0.700912,0.695606,12.305248,12.305248,0.287436,0.478414,0.514557,0.521881,19.642016,39.546694,35.343620,0.804946,16.441621,
29,0.747850,0.798295,0.696017,0.699480,0.780099,10.866913,12.449377,0.312045,0.513261,0.553166,0.562338,20.128567,39.444298,35.500985,0.821411,23.935707,
30,0.755065,0.809325,0.723232,0.699610,0.785524,9.757311,10.866913,0.333992,0.545663,0.591427,0.601147,20.161580,39.236643,35.332089,0.833224,25.383134,
31,0.785538,0.798198,0.726113,0.760258,0.820666,9.028688,9.757311,0.350433,0.569558,0.619511,0.632229,20.148468,39.127650,35.310131,0.844172,31.210075,
32,0.784658,0.802050,0.722656,0.765506,0.815300,7.876444,9.028688,0.364487,0.586207,0.638095,0.654211,19.905881,38.748951,35.112731,0.849003,30.982632,
33,0.764066,0.800219,0.734338,0.753311,0.770852,7.351541,7.876444,0.376202,0.601368,0.654334,0.669775,19.671761,38.267579,34.791751,0.854152,27.626504,
34,0.769005,0.798977,0.747087,0.722548,0.796528,6.833530,7.351541,0.379468,0.602154,0.655599,0.674248,19.241363,37.822889,34.362458,0.851656,28.208247,
35,0.760482,0.795486,0.721272,0.775574,0.754338,5.720781,6.833530,0.370940,0.588367,0.641405,0.667059,18.845565,37.553557,34.139309,0.848083,25.318364,
36,0.744381,0.792028,0.707406,0.729076,0.753411,3.828987,5.720781,0.366190,0.581666,0.635683,0.666473,18.426817,37.408974,34.247673,0.841348,20.786855,
37,0.745979,0.794154,0.721516,0.711822,0.760477,2.440678,3.828987,0.364036,0.576857,0.632658,0.663349,18.207218,37.338512,34.090882,0.841164,19.649147,
38,0.758751,0.796025,0.713367,0.744058,0.772546,2.305851,2.440678,0.362576,0.570343,0.624669,0.659612,18.048289,37.083546,33.872184,0.839414,21.507639,
39,0.769090,0.794785,0.726290,0.744179,0.792850,2.305851,2.305851,0.360759,0.570071,0.625874,0.658561,17.954184,37.288548,34.228112,0.838709,23.251679,
40,0.769188,0.795821,0.706004,0.715019,0.815774,3.888271,3.888271,0.362855,0.571962,0.626369,0.663187,18.007573,37.357272,34.305907,0.840272,24.968987,
41,0.759236,0.795685,0.706954,0.755034,0.770970,5.612987,5.612987,0.366434,0.580080,0.634491,0.663612,18.200507,37.534155,34.567629,0.845054,24.895509,
42,0.754353,0.800236,0.725221,0.730413,0.767301,5.833511,5.833511,0.370191,0.588174,0.641285,0.673217,18.454963,37.679214,34.662394,0.846254,24.692521,
43,0.761738,0.802783,0.710420,0.761138,0.768976,13.336706,13.336706,0.362562,0.577906,0.628980,0.654751,19.237517,38.295447,35.061428,0.853377,32.278705,
44,0.736321,0.774675,0.678644,0.729395,0.750438,12.591544,17.494999,0.323031,0.522336,0.567088,0.582331,19.498207,39.063000,35.791719,0.829171,24.384825,
45,0.675155,0.739678,0.622126,0.645070,0.694739,4.876989,12.591544,0.301337,0.483239,0.522645,0.537654,19.494314,39.331274,35.942721,0.821866,6.992049,
46,0.663595,0.742543,0.619088,0.639847,0.670798,2.823466,4.876989,0.297528,0.476242,0.514163,0.525413,19.517285,39.514822,36.110945,0.822623,3.371074,
47,0.667339,0.737624,0.617663,0.637523,0.683510,2.823466,2.823466,0.299982,0.480087,0.518928,0.532614,19.570842,39.326066,35.992798,0.823591,4.031417,
48,0.680999,0.751177,0.617586,0.654374,0.701439,3.161633,3.161633,0.303493,0.485260,0.525821,0.536197,19.539944,39.282797,35.875251,0.825120,6.276413,
49,0.688230,0.756828,0.642748,0.637015,0.715801,4.197133,4.197133,0.306482,0.493964,0.535744,0.543604,19.539461,39.252451,35.986148,0.823366,8.285784,
50,0.723675,0.760294,0.650486,0.682509,0.765755,6.593774,7.084460,0.313898,0.507998,0.549317,0.564897,19.607810,39.230393,36.013321,0.826540,16.340463,
51,0.721839,0.774350,0.676108,0.692368,0.740357,5.343526,6.593774,0.322043,0.518860,0.562914,0.574561,19.775644,39.266408,35.916621,0.828418,15.107283,
52,0.734838,0.788644,0.695569,0.693238,0.757826,5.343526,5.343526,0.325690,0.527585,0.572707,0.593538,19.839544,39.206909,35.813597,0.835866,17.842164,
53,0.754826,0.787952,0.699563,0.751230,0.768559,5.739241,5.739241,0.333428,0.536843,0.581930,0.599258,19.872370,39.243029,35.789139,0.839047,21.565986,
54,0.772364,0.803482,0.731616,0.758462,0.785789,6.262487,6.262487,0.341279,0.549034,0.596530,0.610094,19.818190,39.033887,35.551108,0.839306,25.363003,
55,0.774583,0.796372,0.720409,0.758458,0.798380,7.711790,7.711790,0.348505,0.561644,0.611135,0.625776,19.799155,38.994309,35.491692,0.841130,27.773803,
56,0.769731,0.804108,0.714957,0.766259,0.782615,10.506189,10.506189,0.362150,0.581810,0.634249,0.655864,19.792337,38.883000,35.489375,0.847992,31.028947,
57,0.774723,0.812660,0.706007,0.762292,0.798412,11.955360,12.681937,0.367771,0.582992,0.635133,0.661032,19.316144,38.023894,34.708508,0.840944,33.529952,
58,0.738012,0.805023,0.711563,0.727830,0.732907,11.059457,11.955360,0.367864,0.581503,0.631792,0.664544,18.548187,37.205734,34.367860,0.832798,26.485690,
59,0.774893,0.796288,0.722240,0.732706,0.814840,11.059457,11.059457,0.366653,0.581005,0.630954,0.659601,17.796048,36.450416,33.698296,0.824967,32.589413,
