Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.381110,0.623953,0.426650,0.360826,0.313827,18.551287,18.937994,0.168726,0.241497,0.252681,0.264122,10.960497,48.644411,48.661507,0.660172,0.000000,
18,0.394280,0.615130,0.425531,0.354019,0.350995,18.538877,18.551287,0.166101,0.239052,0.249478,0.255508,9.273993,49.714720,48.406800,0.645868,0.000000,
19,0.394631,0.618589,0.444480,0.336848,0.354421,18.412737,18.538877,0.164959,0.234679,0.242703,0.248224,9.153957,49.505040,48.169750,0.646414,0.000000,
20,0.390687,0.625415,0.433870,0.343742,0.342413,17.951466,18.412737,0.160517,0.228762,0.235804,0.240966,9.066093,48.959472,47.426190,0.644405,0.000000,
21,0.387706,0.630177,0.441863,0.335480,0.338331,17.894030,17.951466,0.157448,0.225891,0.233805,0.238621,9.021097,48.283172,46.997475,0.644037,0.000000,
22,0.377467,0.632322,0.453274,0.342988,0.306603,15.508419,17.894030,0.156845,0.224989,0.232195,0.236819,10.726604,46.112092,46.452419,0.637892,0.000000,
23,0.372416,0.632841,0.450982,0.344714,0.294729,11.845669,15.508419,0.157923,0.227409,0.234652,0.239489,10.729241,46.621350,45.832811,0.638767,0.000000,
24,0.391736,0.630091,0.445329,0.337555,0.344590,11.845669,11.845669,0.155244,0.225887,0.233012,0.239397,10.517266,46.732159,46.055654,0.636102,0.000000,
25,0.388298,0.633040,0.451092,0.350067,0.328615,12.243738,12.243738,0.157900,0.230154,0.237574,0.241589,10.983422,46.256837,45.518645,0.642316,0.000000,
26,0.405159,0.639563,0.462159,0.349712,0.360678,13.052180,13.052180,0.162075,0.237734,0.245710,0.249626,11.077723,45.417076,44.509840,0.643733,0.000000,
27,0.422713,0.645928,0.475244,0.359064,0.387457,16.281704,16.281704,0.169430,0.250006,0.257513,0.263610,11.293924,44.345615,42.971562,0.656490,0.000000,
28,0.437229,0.653694,0.494661,0.410620,0.377945,24.755613,24.755613,0.184380,0.278715,0.288969,0.295219,11.516544,42.873764,41.255605,0.668604,1.271447,
29,0.460950,0.686298,0.518004,0.410862,0.412117,21.894409,24.979315,0.203236,0.309419,0.321198,0.331025,11.990941,41.067217,39.730428,0.685274,0.000000,
30,0.515564,0.699523,0.577459,0.478466,0.464285,21.207808,21.894409,0.220860,0.339831,0.352856,0.361902,12.446324,40.349262,38.954856,0.705206,2.551047,
31,0.552484,0.714175,0.584510,0.531690,0.506342,20.519888,21.207808,0.240968,0.371930,0.387997,0.398126,13.486445,40.222125,38.807893,0.728793,4.910035,
32,0.575045,0.736514,0.609634,0.556255,0.525978,18.588470,20.519888,0.267350,0.409857,0.427136,0.435702,13.693097,40.495943,39.045686,0.754251,4.957249,
33,0.622601,0.744434,0.633495,0.603862,0.593870,15.979383,18.588470,0.293084,0.446472,0.464695,0.475776,14.280618,40.856261,39.379030,0.780414,8.360768,
34,0.613536,0.745988,0.660617,0.618701,0.551959,14.976156,15.979383,0.311072,0.471256,0.489656,0.504232,14.761780,41.251657,39.649126,0.795502,6.248006,
35,0.658756,0.754788,0.679775,0.669296,0.612613,14.976156,14.976156,0.327314,0.496716,0.516917,0.530210,15.232127,41.590883,39.883119,0.815017,12.768890,
36,0.672747,0.764853,0.705328,0.662818,0.636368,13.288080,16.137535,0.347781,0.526263,0.549305,0.562389,15.764203,41.773876,40.040314,0.833353,13.832821,
37,0.704268,0.780060,0.706466,0.696459,0.683317,10.386333,13.288080,0.363082,0.549851,0.573223,0.584075,16.232824,42.032491,40.231401,0.848279,16.468901,
38,0.711950,0.780297,0.709676,0.707010,0.694332,9.256412,10.386333,0.369253,0.562101,0.587195,0.600433,15.751017,42.216803,40.444552,0.853316,17.180601,
39,0.709612,0.787674,0.712364,0.716616,0.679105,9.256412,9.256412,0.366606,0.560071,0.585749,0.597000,16.403632,42.169774,40.377450,0.854000,16.697747,
40,0.739073,0.793165,0.733774,0.784461,0.696949,7.565917,9.464408,0.372506,0.569046,0.596592,0.612382,16.634421,42.046099,40.335823,0.855907,20.500897,
41,0.759783,0.817032,0.743281,0.740880,0.760180,6.146572,7.565917,0.374095,0.578389,0.607903,0.625131,16.642140,41.895713,40.212137,0.849582,23.169005,
42,0.756601,0.792354,0.739411,0.762568,0.748706,4.387981,6.146572,0.374338,0.577680,0.605557,0.628903,16.679074,41.813815,40.140396,0.846715,21.100288,
43,0.737483,0.791072,0.741688,0.726717,0.725253,2.263170,4.387981,0.372153,0.575614,0.604039,0.622049,16.665533,41.759251,40.062309,0.844689,15.631343,
44,0.736619,0.792484,0.726341,0.744274,0.718268,2.263170,2.263170,0.373698,0.579876,0.608118,0.626255,16.679160,41.765923,40.105658,0.844609,15.634256,
45,0.745708,0.797028,0.727694,0.761242,0.728008,3.827924,3.827924,0.374402,0.581595,0.610305,0.627641,16.663278,41.849747,40.166035,0.845384,18.667366,
46,0.754273,0.795040,0.744184,0.773184,0.734706,5.533920,5.533920,0.382120,0.588009,0.615861,0.634690,16.787780,41.937141,40.244366,0.851922,21.978450,
47,0.780914,0.799441,0.750257,0.758245,0.803324,6.947584,6.947584,0.383260,0.593539,0.623451,0.645879,16.870430,42.060664,40.333865,0.853004,28.499009,
48,0.772429,0.802535,0.758994,0.781815,0.762474,7.172503,7.172503,0.393445,0.605185,0.633306,0.651283,17.128699,42.109042,40.339705,0.861123,27.412921,
49,0.770389,0.815494,0.775445,0.796730,0.738623,7.746652,7.917595,0.402343,0.620880,0.650590,0.668845,17.388371,42.213512,40.409806,0.868900,28.515596,
50,0.791192,0.817289,0.773401,0.825917,0.769788,7.679030,7.746652,0.420499,0.645328,0.673287,0.684543,17.665426,42.431723,40.628717,0.882750,32.969197,
51,0.801282,0.822244,0.784944,0.821752,0.789213,7.488875,7.679030,0.437165,0.672384,0.701910,0.714059,17.970571,42.697322,40.969889,0.890599,36.454313,
52,0.835895,0.830557,0.785306,0.860387,0.845068,7.315316,7.488875,0.459520,0.700598,0.728755,0.739237,18.285868,43.006045,41.293236,0.903057,44.516440,
53,0.845344,0.832672,0.792621,0.883010,0.850039,5.725709,7.315316,0.474922,0.725187,0.752886,0.760544,18.565968,43.233526,41.581902,0.912009,46.324148,
54,0.850249,0.840876,0.809007,0.867500,0.860923,5.269018,5.725709,0.483507,0.736365,0.763965,0.772363,18.889746,43.393265,41.775836,0.920190,47.722442,
55,0.845753,0.832578,0.808865,0.873164,0.849691,4.949584,5.269018,0.500274,0.753663,0.781971,0.786284,19.334242,43.488771,41.892892,0.927709,47.728163,
56,0.859906,0.852150,0.829493,0.899266,0.852871,2.509758,4.949584,0.512985,0.783021,0.813360,0.819102,19.620920,43.677626,42.074811,0.935764,50.733401,
57,0.858743,0.850459,0.836901,0.903544,0.845258,2.509758,2.509758,0.528689,0.790543,0.819728,0.826656,19.770842,43.805705,42.240601,0.940410,51.125100,
58,0.864090,0.851965,0.818077,0.897791,0.867595,2.865644,2.865644,0.528458,0.799640,0.831725,0.841991,19.877623,43.911770,42.336302,0.939217,54.000631,
59,0.876937,0.841879,0.835065,0.926801,0.878050,3.184254,3.184254,0.534983,0.813114,0.846568,0.858706,20.022822,43.975752,42.406701,0.941727,58.556118,
