Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.893246,0.824255,0.838416,0.900558,0.934129,8.609644,8.609644,0.478156,0.784337,0.823779,0.842718,27.372347,49.556769,48.598912,0.941947,66.200687,
35,0.892369,0.820914,0.844182,0.900428,0.930007,8.934575,8.934575,0.485158,0.787665,0.827571,0.848190,27.997147,49.790878,48.924940,0.945122,66.858546,
36,0.881345,0.820951,0.827170,0.891674,0.917338,8.962727,8.962727,0.486912,0.785887,0.825484,0.847233,28.399158,49.852468,49.059495,0.947464,64.511649,
37,0.887172,0.834801,0.842888,0.883836,0.924002,9.268863,9.501606,0.496907,0.791353,0.827222,0.846307,28.693689,49.570942,48.825873,0.948881,65.978287,
38,0.873690,0.829217,0.838696,0.889884,0.892303,9.237203,9.268863,0.503769,0.793693,0.828204,0.846814,28.560854,48.861907,48.252051,0.949889,63.253730,
39,0.875118,0.828436,0.831007,0.882814,0.902521,9.237203,9.237203,0.504970,0.792052,0.826915,0.847944,27.698305,47.813174,47.401790,0.948907,63.586500,
40,0.866565,0.822618,0.822437,0.866508,0.897664,10.061424,10.061424,0.507794,0.789549,0.823880,0.846366,26.354437,46.417836,46.218478,0.946957,62.525121,
41,0.858688,0.813595,0.821779,0.868005,0.881631,10.963223,10.963223,0.504183,0.786177,0.821630,0.841553,24.750528,44.867378,44.827608,0.942022,61.493455,
42,0.851612,0.815770,0.808267,0.860813,0.874607,11.858118,11.858118,0.494676,0.776902,0.813622,0.835444,22.980441,43.349609,43.323818,0.934069,60.373297,
43,0.845651,0.805011,0.804315,0.839586,0.879318,12.812965,12.812965,0.484206,0.768778,0.805775,0.826934,21.332851,42.075699,41.946592,0.925707,59.379354,
44,0.837573,0.796932,0.796782,0.842804,0.862250,12.968851,12.968851,0.472727,0.758487,0.797206,0.817876,19.906259,41.050608,40.808291,0.915314,57.134558,
45,0.824209,0.795165,0.784042,0.821181,0.851236,11.917809,13.057316,0.460360,0.746341,0.786595,0.809970,18.700314,40.210725,39.961935,0.903618,52.708900,
46,0.815700,0.797397,0.771861,0.816270,0.837644,8.578449,11.917809,0.452569,0.736550,0.778821,0.803814,17.765015,39.516132,39.281681,0.892877,47.086535,
47,0.809613,0.793198,0.771830,0.804659,0.833072,5.882819,8.578449,0.446237,0.729625,0.772986,0.797418,17.183564,39.153243,38.876120,0.885797,42.596353,
48,0.806075,0.801163,0.764024,0.782634,0.837433,3.276105,5.882819,0.443407,0.726203,0.769243,0.792737,16.830893,38.955768,38.656472,0.881843,38.816401,
49,0.805032,0.795273,0.765967,0.784840,0.834954,3.276105,3.276105,0.441610,0.723807,0.767762,0.792337,16.640390,38.821670,38.512822,0.879080,38.586568,
50,0.806677,0.801510,0.764131,0.790624,0.833436,3.636616,3.636616,0.442281,0.723313,0.767487,0.793094,16.528340,38.786622,38.471811,0.878456,39.320363,
51,0.809046,0.798801,0.768981,0.774678,0.847211,4.198751,4.199338,0.443825,0.723545,0.768687,0.792550,16.444861,38.765285,38.455918,0.878274,40.352573,
52,0.808471,0.799022,0.770651,0.800280,0.830274,4.198751,4.198751,0.443889,0.723985,0.768063,0.793262,16.418445,38.805025,38.497415,0.877474,40.265593,
53,0.806636,0.798584,0.770862,0.775184,0.842002,4.993637,4.993637,0.447595,0.727099,0.771547,0.796968,16.464747,38.787645,38.514071,0.879216,41.044125,
54,0.808881,0.796122,0.755738,0.790157,0.844509,5.676936,5.676936,0.446579,0.728099,0.772313,0.798887,16.581795,38.899983,38.644536,0.880091,42.330159,
55,0.809754,0.804427,0.779466,0.790534,0.834386,5.813859,5.813859,0.452872,0.733693,0.776848,0.801850,16.723585,38.946407,38.748319,0.883352,42.885087,
56,0.812294,0.798019,0.764865,0.793928,0.847266,5.891082,5.891082,0.455195,0.737031,0.780527,0.806061,16.835460,39.080951,38.908301,0.885085,43.794635,
57,0.817730,0.794779,0.772569,0.821692,0.840480,6.558511,6.558511,0.458560,0.740643,0.784887,0.808945,16.988578,39.226583,39.060262,0.886493,45.820998,
58,0.813813,0.799918,0.773809,0.795883,0.843842,6.866148,6.866148,0.459005,0.738170,0.782396,0.809639,17.187600,39.317219,39.195234,0.889298,45.383386,
59,0.824081,0.800106,0.782099,0.823214,0.848397,7.033420,7.033420,0.464169,0.746211,0.789427,0.814380,17.382679,39.437378,39.346131,0.891772,47.982947,
