Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.619625,0.743893,0.630598,0.607804,0.585945,15.979383,18.588470,0.293684,0.452892,0.472549,0.484005,14.254226,40.529081,39.072378,0.780835,8.000278,
34,0.619174,0.745485,0.662042,0.632831,0.555943,14.976156,15.979383,0.312526,0.477615,0.497281,0.511904,14.734611,40.961541,39.383231,0.796083,7.078515,
35,0.655867,0.754819,0.676816,0.673087,0.604562,14.976156,14.976156,0.328500,0.503049,0.524071,0.537724,15.205139,41.203527,39.587569,0.815408,12.476831,
36,0.672938,0.764060,0.702257,0.664266,0.637461,13.288080,16.137535,0.348242,0.528849,0.552081,0.564714,15.734135,41.377788,39.747782,0.832851,13.908478,
37,0.705824,0.778511,0.707762,0.702568,0.683073,10.386333,13.288080,0.363200,0.552155,0.576233,0.586926,16.197513,41.592681,39.926576,0.848417,16.815943,
38,0.713722,0.780000,0.708197,0.702683,0.701962,9.256412,10.386333,0.368752,0.563200,0.589267,0.603292,15.710358,41.859482,40.134115,0.853990,17.596117,
39,0.705383,0.788220,0.712323,0.715639,0.669500,9.256412,9.256412,0.367990,0.565285,0.591418,0.602067,16.346250,41.909163,40.164159,0.856410,16.181476,
40,0.741543,0.791991,0.730603,0.790179,0.701023,7.565917,9.464408,0.373143,0.573542,0.602354,0.618074,16.595331,41.848342,40.142192,0.858637,21.154727,
41,0.756871,0.815640,0.742895,0.745588,0.750936,6.146572,7.565917,0.374152,0.580501,0.611310,0.628703,16.593407,41.613546,39.949156,0.852610,22.853384,
42,0.749174,0.789599,0.732359,0.759327,0.737001,4.387981,6.146572,0.373131,0.578658,0.607280,0.627911,16.622757,41.517230,39.839733,0.849454,19.817769,
43,0.736904,0.788982,0.738329,0.722427,0.728727,2.263170,4.387981,0.373240,0.579217,0.608872,0.624409,16.615842,41.512272,39.830527,0.848216,15.625452,
44,0.737993,0.792312,0.723357,0.742345,0.724103,2.263170,2.263170,0.374637,0.584014,0.613854,0.631236,16.621640,41.508661,39.891159,0.848116,16.078287,
45,0.745544,0.796871,0.721069,0.762750,0.729599,3.827924,3.827924,0.374471,0.584077,0.614577,0.632694,16.609509,41.618739,39.932276,0.848370,18.889122,
46,0.749625,0.794750,0.742558,0.771410,0.725745,5.533920,5.533920,0.381699,0.590475,0.619067,0.636314,16.741697,41.692547,40.018577,0.854655,21.271584,
47,0.774015,0.798661,0.745720,0.751529,0.793171,6.947584,6.947584,0.383773,0.594962,0.625276,0.647258,16.802359,41.754037,40.092096,0.854741,27.367848,
48,0.777784,0.803080,0.758000,0.779011,0.777414,7.172503,7.172503,0.393858,0.606414,0.634530,0.651553,17.060517,41.889848,40.175535,0.862199,28.360090,
49,0.771987,0.815385,0.775290,0.798066,0.741651,7.746652,7.917595,0.402785,0.622145,0.652930,0.672395,17.324240,42.026298,40.258614,0.869864,29.003990,
50,0.793743,0.816589,0.773317,0.824642,0.776711,7.679030,7.746652,0.421921,0.646988,0.675796,0.687321,17.608599,42.285429,40.494335,0.883802,33.605742,
51,0.794346,0.821967,0.783013,0.821043,0.774420,7.488875,7.679030,0.438533,0.673319,0.703502,0.716755,17.918881,42.511746,40.772840,0.891338,35.351340,
52,0.835086,0.829091,0.784952,0.862033,0.842926,7.315316,7.488875,0.461009,0.701423,0.730561,0.742149,18.240145,42.855051,41.121766,0.903613,44.574416,
53,0.836406,0.831818,0.792582,0.870176,0.836769,5.725709,7.315316,0.476217,0.725330,0.753935,0.761909,18.525360,43.082594,41.419734,0.912067,44.706742,
54,0.849121,0.841624,0.807916,0.861693,0.861827,5.269018,5.725709,0.484552,0.736126,0.764253,0.773372,18.847237,43.246722,41.609686,0.919739,47.574928,
55,0.840594,0.832196,0.808945,0.864132,0.843009,4.949584,5.269018,0.500822,0.754183,0.783396,0.787874,19.287263,43.341320,41.725124,0.927225,46.860012,
56,0.859326,0.850768,0.828739,0.897120,0.853492,2.509758,4.949584,0.514299,0.783816,0.814729,0.820450,19.572491,43.547729,41.915531,0.935491,50.744747,
57,0.859552,0.851142,0.837572,0.905105,0.845743,2.509758,2.509758,0.530168,0.791898,0.821480,0.828788,19.722237,43.661072,42.073017,0.940232,51.477146,
58,0.863248,0.850638,0.818783,0.892676,0.868718,2.865644,2.865644,0.530781,0.801894,0.834128,0.844464,19.827571,43.776366,42.181863,0.939137,54.066448,
59,0.877946,0.841696,0.832181,0.925115,0.882648,3.184254,3.184254,0.536395,0.814436,0.848232,0.860158,19.971648,43.834269,42.236701,0.941481,58.913335,
