Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.794021,0.832617,0.758303,0.765493,0.813176,8.331603,8.331603,0.336265,0.572043,0.617254,0.640931,19.757324,38.520765,34.970481,0.794728,32.428176,
12,0.814459,0.838948,0.772868,0.745605,0.865325,10.241393,10.241393,0.322051,0.553619,0.593429,0.613223,19.280777,38.572947,34.809328,0.789289,36.497719,
13,0.751051,0.816966,0.725937,0.801265,0.707197,16.629328,16.629328,0.300418,0.517016,0.556435,0.579363,18.189521,38.908604,34.733747,0.776159,30.430274,
14,0.702567,0.780914,0.697363,0.740687,0.656327,11.123551,19.061983,0.296521,0.508048,0.543817,0.564611,18.275711,38.970886,34.832120,0.776620,17.191669,
15,0.722342,0.769738,0.721956,0.675399,0.736077,5.773123,11.123551,0.286908,0.496164,0.537029,0.560876,17.992018,38.854899,34.855130,0.769639,15.631758,
16,0.733185,0.763863,0.670344,0.728449,0.753193,2.611244,5.773123,0.283366,0.484920,0.516971,0.531476,17.876624,39.022957,34.748711,0.775043,13.615447,
17,0.735578,0.764006,0.673367,0.704034,0.774374,2.227311,2.611244,0.282582,0.484296,0.517359,0.536903,17.874645,38.986074,35.048021,0.768007,13.879545,
18,0.736859,0.766782,0.676691,0.706256,0.772655,2.227311,2.227311,0.284231,0.485959,0.518400,0.536746,17.898522,39.169636,34.964131,0.772361,14.018245,
19,0.729823,0.763110,0.718118,0.651874,0.768811,4.603227,4.603227,0.285194,0.488364,0.522660,0.535007,18.100937,39.015176,34.909266,0.777010,14.886925,
20,0.724931,0.763874,0.683790,0.675388,0.760151,4.696647,4.696647,0.291931,0.509846,0.551550,0.575188,18.180866,38.622496,34.470066,0.773334,15.383161,
21,0.709949,0.772785,0.722390,0.686525,0.698648,4.756725,4.756725,0.295509,0.510016,0.545960,0.564634,18.262271,38.726787,34.474658,0.773872,12.594130,
22,0.693507,0.777265,0.691899,0.719321,0.652519,5.053566,5.053566,0.294908,0.505904,0.541645,0.560332,18.258659,39.008095,34.785310,0.774469,10.251403,
23,0.708355,0.772703,0.712837,0.717872,0.679699,5.531466,5.531466,0.301605,0.517522,0.556052,0.575163,18.240343,38.897002,34.782080,0.773945,13.299889,
24,0.717298,0.782861,0.707490,0.732127,0.690387,6.999065,6.999065,0.302077,0.519123,0.558266,0.585561,18.167918,38.550737,34.825936,0.774198,16.425160,
25,0.758744,0.783972,0.721252,0.783768,0.751907,8.453352,8.453352,0.301186,0.518275,0.558350,0.579462,18.030454,38.635023,34.934705,0.767338,24.209413,
26,0.739588,0.816358,0.747647,0.776883,0.688914,10.364063,10.364063,0.299892,0.513788,0.553574,0.572955,17.796054,38.414265,34.404288,0.769443,22.631091,
27,0.770692,0.805451,0.729474,0.780299,0.770963,11.387287,11.387287,0.303485,0.515696,0.551144,0.564743,17.749216,38.155209,33.806750,0.773144,28.217263,
28,0.785446,0.819791,0.762171,0.776641,0.788797,12.305248,12.305248,0.315154,0.537398,0.576515,0.599014,18.302068,37.520300,33.218722,0.775201,32.847043,
29,0.796135,0.822404,0.759294,0.785515,0.808309,10.866913,12.449377,0.319424,0.545956,0.584756,0.614701,18.759871,37.464184,33.550271,0.767058,33.995702,
30,0.811781,0.836382,0.794273,0.770457,0.837602,9.757311,10.866913,0.318349,0.537924,0.581912,0.620157,18.804095,37.210206,33.406339,0.759201,36.061805,
31,0.813899,0.827596,0.747424,0.753336,0.873403,9.028688,9.757311,0.322387,0.533903,0.578871,0.611091,18.945593,36.902644,33.172888,0.764854,35.330368,
32,0.797576,0.817873,0.785687,0.790998,0.799684,7.876444,9.028688,0.322634,0.536683,0.583284,0.626319,19.007953,36.818512,33.428003,0.765417,32.142914,
33,0.822480,0.835481,0.787468,0.807120,0.842742,7.351541,7.876444,0.324092,0.539722,0.591415,0.634895,19.318325,36.736368,33.257498,0.770571,36.468365,
34,0.818401,0.833018,0.790637,0.790931,0.841359,6.833530,7.351541,0.322704,0.535929,0.590765,0.630242,19.339434,36.548576,33.386412,0.768731,35.103556,
35,0.802838,0.826443,0.756477,0.778838,0.831079,5.720781,6.833530,0.318728,0.533526,0.588140,0.623631,19.568974,36.775216,33.678377,0.777231,31.048524,
36,0.809079,0.813403,0.764698,0.784572,0.841750,3.828987,5.720781,0.313013,0.532875,0.589039,0.643499,19.536438,36.865853,33.921714,0.780478,31.360085,
37,0.821032,0.818742,0.759993,0.788188,0.865131,2.440678,3.828987,0.313112,0.532902,0.589478,0.626540,19.731861,36.781172,33.949331,0.784289,31.298601,
38,0.803982,0.827564,0.757833,0.761822,0.838150,2.305851,2.440678,0.305798,0.523766,0.578498,0.617685,19.365571,36.721179,33.966040,0.764682,27.909908,
39,0.829519,0.830673,0.786354,0.819738,0.851954,2.305851,2.305851,0.309717,0.521892,0.577958,0.618020,19.270233,36.729694,33.980110,0.768418,32.324983,
40,0.784535,0.822925,0.757945,0.749409,0.802951,3.888271,3.888271,0.308780,0.520482,0.575384,0.609670,19.177288,36.816787,34.224440,0.767496,25.732369,
41,0.804144,0.816088,0.757362,0.815476,0.811873,5.612987,5.612987,0.315089,0.523785,0.574772,0.618740,19.201811,36.714995,34.105295,0.770447,30.975705,
42,0.820120,0.840393,0.805863,0.738557,0.875980,5.833511,5.833511,0.317605,0.525851,0.574357,0.612268,19.361340,36.740036,33.950251,0.769827,33.573545,
43,0.753704,0.822034,0.730552,0.741492,0.747769,13.336706,13.336706,0.313103,0.518571,0.567546,0.597417,19.041048,36.655467,33.511028,0.761861,28.710203,
44,0.789788,0.807902,0.750891,0.788149,0.800094,12.591544,17.494999,0.310495,0.515125,0.548919,0.578546,18.292448,36.962911,33.484237,0.759284,33.063855,
45,0.789883,0.796290,0.768107,0.795910,0.793315,4.876989,12.591544,0.306506,0.509836,0.542066,0.563562,18.230340,37.169639,33.464838,0.766786,25.373619,
46,0.798985,0.788286,0.763415,0.786033,0.826358,2.823466,4.876989,0.307047,0.511514,0.542942,0.560250,18.183458,37.206503,33.479837,0.770641,24.827637,
47,0.788248,0.786681,0.758289,0.782340,0.805465,2.823466,2.823466,0.308126,0.512218,0.545157,0.562841,18.161388,37.240676,33.531787,0.765479,23.155448,
48,0.773044,0.798516,0.754436,0.787335,0.762792,3.161633,3.161633,0.306854,0.511935,0.544913,0.572691,18.086891,37.146960,33.442050,0.766929,21.387961,
49,0.772901,0.799478,0.752096,0.765192,0.777411,4.197133,4.197133,0.304677,0.509399,0.541966,0.570997,18.072848,37.174395,33.590550,0.763566,22.282754,
50,0.781102,0.800439,0.766294,0.796074,0.771776,6.593774,7.084460,0.310704,0.516031,0.547645,0.565594,18.132352,36.995692,33.399927,0.758512,25.469619,
51,0.801400,0.805376,0.776578,0.761137,0.833991,5.343526,6.593774,0.311003,0.516325,0.547499,0.576251,18.102866,36.917385,33.525680,0.745005,28.155196,
52,0.818929,0.808300,0.774037,0.763793,0.873857,5.343526,5.343526,0.312152,0.519356,0.556710,0.593437,18.415228,37.033954,33.496753,0.751417,31.951399,
53,0.767763,0.809585,0.755648,0.782698,0.748363,5.739241,5.739241,0.311914,0.521591,0.562815,0.590198,18.612067,37.032574,33.432618,0.752310,23.565719,
54,0.790295,0.829916,0.754567,0.794137,0.788638,6.262487,6.262487,0.320599,0.532717,0.572660,0.610819,18.892955,37.028602,33.381104,0.761661,28.581626,
55,0.832779,0.823575,0.732331,0.872718,0.853149,7.711790,7.711790,0.324167,0.546131,0.594756,0.633431,19.146625,37.019830,33.371888,0.771717,38.489347,
56,0.821100,0.831907,0.778113,0.829051,0.829713,10.506189,10.506189,0.340881,0.564910,0.613417,0.656371,19.508318,37.328816,33.518412,0.790754,40.143708,
57,0.807756,0.826365,0.772195,0.800299,0.821062,11.955360,12.681937,0.319938,0.543925,0.597151,0.634140,19.910432,37.355526,33.613553,0.792626,38.222086,
58,0.808950,0.822214,0.753996,0.792049,0.836496,11.059457,11.955360,0.310471,0.534222,0.587797,0.625848,20.078664,37.392934,33.779700,0.792356,37.269657,
59,0.824428,0.817911,0.771669,0.783058,0.872884,11.059457,11.059457,0.304811,0.529840,0.585695,0.622831,20.402475,37.297611,33.696956,0.797746,39.913797,
