Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.691199,0.746653,0.621846,0.672394,0.715719,1.013572,1.085849,0.169162,0.350841,0.398640,0.442766,14.599968,30.972559,30.678073,0.595647,8.890071,
25,0.689805,0.714900,0.624344,0.688260,0.710369,1.013572,1.013572,0.168919,0.354924,0.404914,0.445945,14.632919,30.986763,30.689482,0.596805,8.617062,
26,0.691017,0.732468,0.626486,0.683227,0.710121,1.154159,1.154159,0.169677,0.357599,0.410156,0.454840,14.577548,30.959084,30.606682,0.596602,8.984792,
27,0.686807,0.705281,0.624503,0.690738,0.703817,1.536807,1.536807,0.171000,0.355428,0.409065,0.456433,14.671651,30.864745,30.481216,0.602812,8.806200,
28,0.683165,0.731897,0.587844,0.692953,0.701220,1.284124,2.199471,0.170460,0.358858,0.413770,0.461345,14.671766,30.917034,30.569949,0.603919,8.128432,
29,0.688318,0.725393,0.586092,0.711475,0.703332,1.284124,1.284124,0.170652,0.361619,0.414998,0.464001,14.661820,30.922774,30.502357,0.598420,8.785851,
30,0.688407,0.723194,0.578291,0.715816,0.704797,1.599623,1.599623,0.172038,0.360278,0.413399,0.464873,14.733821,30.898045,30.627221,0.601952,9.089034,
31,0.694784,0.751526,0.595554,0.705982,0.711530,2.046658,2.215286,0.174054,0.365632,0.418730,0.463295,14.682498,30.974818,30.679036,0.606007,10.026949,
32,0.698617,0.725679,0.621783,0.701257,0.719831,2.046658,2.046658,0.175013,0.367396,0.420001,0.460258,14.715920,30.996314,30.664687,0.605076,10.397263,
33,0.708264,0.729810,0.655202,0.672822,0.744220,2.497920,2.497920,0.175915,0.361832,0.414793,0.454253,14.694612,30.946043,30.636895,0.605932,12.102298,
34,0.709028,0.733194,0.653731,0.637440,0.765805,2.854275,2.955310,0.176966,0.368312,0.420969,0.464226,14.694663,30.954482,30.596722,0.607363,12.506551,
35,0.687123,0.730473,0.659487,0.601327,0.738087,2.676507,2.854275,0.176321,0.365999,0.417001,0.460204,14.684676,30.941551,30.690271,0.613162,9.342155,
36,0.678267,0.725184,0.608111,0.595741,0.745858,2.399646,2.676507,0.176535,0.367629,0.418403,0.469815,14.730404,30.943385,30.611689,0.613452,8.125681,
37,0.673784,0.727769,0.599352,0.605407,0.733660,1.716783,2.399646,0.178294,0.365118,0.414078,0.465959,14.665081,31.003158,30.709608,0.614777,6.995784,
38,0.669552,0.718227,0.584920,0.615778,0.726623,0.818932,1.716783,0.179693,0.366882,0.413415,0.464796,14.716962,31.014173,30.648916,0.616034,5.669963,
39,0.673555,0.724550,0.580581,0.627293,0.728864,0.818932,0.818932,0.180563,0.371288,0.423167,0.471236,14.713048,31.020458,30.792235,0.619251,6.175043,
40,0.676745,0.739864,0.627153,0.621148,0.716941,2.080652,2.080652,0.178096,0.375032,0.425530,0.479545,14.736056,30.938121,30.551537,0.617941,7.650792,
41,0.676889,0.718030,0.698589,0.604634,0.705222,2.740403,2.740403,0.179383,0.372190,0.422757,0.469077,14.706104,31.018844,30.788302,0.616344,7.976316,
42,0.673744,0.722825,0.648136,0.617951,0.709577,2.848898,2.982765,0.182349,0.372936,0.421357,0.463833,14.712290,31.040609,30.748287,0.621002,7.441060,
43,0.682679,0.723380,0.628652,0.684569,0.692811,2.848898,2.848898,0.182909,0.373697,0.418158,0.451853,14.672167,31.072681,30.739346,0.614482,8.310060,
44,0.696291,0.731233,0.587675,0.704410,0.728362,3.812178,3.812178,0.183461,0.380024,0.427268,0.451091,14.706330,30.977150,30.625465,0.616057,10.648745,
45,0.684631,0.714621,0.690828,0.666169,0.684266,5.994482,5.994482,0.182992,0.371864,0.416648,0.445702,14.826644,30.965619,30.733332,0.621031,10.910724,
46,0.675617,0.725918,0.593645,0.632849,0.717998,7.288328,7.288328,0.182032,0.369614,0.415780,0.459436,14.921695,30.958295,30.591291,0.622225,11.147204,
47,0.703041,0.778348,0.635067,0.684657,0.720684,8.639482,8.639482,0.185892,0.380810,0.430040,0.455902,14.879130,30.958135,30.694961,0.627049,15.513646,
48,0.710459,0.754727,0.648449,0.640289,0.763882,10.926891,10.926891,0.186897,0.391811,0.437783,0.472733,14.949935,30.975202,30.755139,0.636802,18.572912,
49,0.708479,0.716002,0.637279,0.731145,0.721364,9.004596,11.785831,0.190733,0.405112,0.453173,0.487569,14.972638,30.929099,30.701864,0.641489,16.720365,
50,0.702609,0.749601,0.715736,0.653362,0.712411,9.004596,9.004596,0.187633,0.411734,0.464705,0.507481,14.930489,30.894962,30.632441,0.639207,16.347349,
51,0.703881,0.720858,0.710949,0.626403,0.740411,9.972498,9.972498,0.197260,0.404601,0.452821,0.492060,14.841167,30.930745,30.616333,0.642033,16.960753,
52,0.720197,0.737194,0.659670,0.741398,0.727437,10.252705,11.178028,0.185196,0.398227,0.447882,0.490353,14.863056,30.821553,30.537047,0.639694,19.801276,
53,0.685510,0.746102,0.605841,0.677429,0.707177,9.876234,10.252705,0.189847,0.392349,0.442271,0.478855,14.808127,30.871515,30.677049,0.639768,14.297750,
54,0.716656,0.727370,0.694240,0.794372,0.663574,9.876234,9.876234,0.181003,0.400482,0.458177,0.508083,14.757927,30.834368,30.685634,0.644106,19.532762,
55,0.732309,0.764371,0.772273,0.679124,0.736392,8.727524,10.258913,0.180257,0.399226,0.459179,0.501193,14.631466,30.900030,30.796884,0.644213,20.719229,
56,0.739078,0.806811,0.681277,0.737685,0.741482,8.727524,8.727524,0.186442,0.392459,0.448657,0.495150,14.594471,30.911798,30.930065,0.642529,21.655648,
57,0.722690,0.752307,0.752045,0.687003,0.721877,9.136274,9.136274,0.162016,0.366494,0.429183,0.476071,14.220169,30.872457,30.836772,0.616454,19.981282,
58,0.708788,0.765682,0.758475,0.703319,0.672696,9.757917,9.877704,0.155305,0.349055,0.404644,0.454520,13.980076,30.776760,30.759206,0.602949,18.527526,
59,0.628398,0.734433,0.609893,0.630783,0.599009,9.757917,9.757917,0.152388,0.336062,0.387799,0.426126,13.752230,30.720871,30.664160,0.607540,7.705540,
