Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.527818,0.721832,0.553942,0.523317,0.464145,1.115337,1.115337,0.134707,0.225066,0.249835,0.270910,15.732175,30.225864,28.760760,0.615546,0.000000,
13,0.519409,0.705029,0.541108,0.538651,0.446175,1.534074,2.468918,0.135825,0.229540,0.252823,0.269624,15.728410,30.254957,28.790016,0.612926,0.000000,
14,0.522254,0.704522,0.547855,0.542075,0.448201,0.805750,1.534074,0.136066,0.227326,0.251918,0.271419,15.646798,30.206530,28.762897,0.613284,0.000000,
15,0.520325,0.705455,0.554512,0.530734,0.447926,0.700036,0.805750,0.136796,0.228577,0.250716,0.270497,15.547641,30.306464,28.852282,0.612404,0.000000,
16,0.520881,0.701726,0.572821,0.528340,0.445118,0.700036,0.700036,0.136494,0.227765,0.251169,0.272758,15.609267,30.381268,28.922627,0.612909,0.000000,
17,0.514394,0.706350,0.575046,0.526619,0.430070,2.177048,3.784441,0.136979,0.228147,0.251660,0.263134,15.689950,30.274417,28.861547,0.612369,0.000000,
18,0.501234,0.713363,0.574726,0.510176,0.409413,2.177048,2.177048,0.138049,0.230072,0.255052,0.274747,15.745051,30.388471,28.964502,0.615451,0.000000,
19,0.504859,0.706598,0.569619,0.518260,0.415876,1.080797,2.687373,0.138034,0.229340,0.251468,0.270648,15.748132,30.387334,28.909650,0.615176,0.000000,
20,0.491165,0.717650,0.577829,0.505132,0.386303,0.698184,1.080797,0.137951,0.232445,0.252658,0.265990,15.849886,30.381053,28.962004,0.621032,0.000000,
21,0.496339,0.703727,0.577302,0.529715,0.387468,0.698184,0.698184,0.137959,0.231588,0.256869,0.271004,15.840046,30.379330,28.924310,0.619748,0.000000,
22,0.501589,0.703564,0.567089,0.537233,0.398845,0.843685,1.552443,0.139853,0.230410,0.253041,0.272702,15.726399,30.389969,28.920196,0.621154,0.000000,
23,0.495317,0.703514,0.579230,0.508406,0.396163,0.843685,0.843685,0.139574,0.233897,0.258750,0.273740,15.802310,30.441493,28.970504,0.617916,0.000000,
24,0.499916,0.719195,0.586742,0.514881,0.394997,1.088998,1.088998,0.139938,0.232704,0.257616,0.275075,15.813337,30.557254,29.114831,0.617523,0.000000,
25,0.502657,0.710618,0.562303,0.524985,0.407081,1.617641,1.617641,0.138084,0.228861,0.252284,0.267065,15.804000,30.463383,28.976798,0.617378,0.000000,
26,0.515647,0.721253,0.537416,0.522089,0.444225,2.279855,2.380296,0.138891,0.233826,0.257330,0.270365,15.879823,30.480063,29.051525,0.617176,0.000000,
27,0.529394,0.707121,0.557697,0.520579,0.472563,2.279855,2.279855,0.139529,0.232238,0.257155,0.276239,15.799730,30.371318,28.910391,0.617466,0.000000,
28,0.535092,0.717715,0.576344,0.541499,0.462542,2.706921,2.706921,0.137642,0.227734,0.252205,0.274127,15.854900,30.341045,28.845046,0.615805,0.000000,
29,0.525185,0.712212,0.558020,0.519675,0.461180,2.711928,2.783343,0.137241,0.229828,0.252956,0.274316,15.747277,30.292964,28.780263,0.613155,0.000000,
30,0.523347,0.743016,0.561418,0.480279,0.470653,2.711928,2.711928,0.137767,0.229305,0.254248,0.274172,15.925747,30.308180,28.908846,0.616522,0.000000,
31,0.519702,0.716163,0.540254,0.443575,0.499484,2.953466,2.953466,0.135989,0.228441,0.253012,0.271145,15.707806,30.345580,28.943310,0.609249,0.000000,
32,0.546316,0.714414,0.557836,0.462087,0.541693,2.832844,2.976787,0.135976,0.229383,0.253183,0.270018,15.722840,30.232083,28.833835,0.610887,0.000000,
33,0.541267,0.719862,0.560129,0.506216,0.501899,2.697643,2.832844,0.136099,0.231148,0.255434,0.267497,15.746567,30.210963,28.819882,0.606327,0.000000,
34,0.530295,0.707631,0.575550,0.481916,0.489740,2.697643,2.697643,0.135322,0.226768,0.249153,0.267852,15.794719,30.188150,28.814924,0.609445,0.000000,
35,0.520634,0.711791,0.564898,0.468074,0.479897,2.788784,2.788784,0.133339,0.223658,0.248209,0.266024,15.758057,30.125311,28.746624,0.603432,0.000000,
36,0.530142,0.705600,0.567170,0.492053,0.487208,2.875405,2.875405,0.134829,0.224624,0.246492,0.262601,15.664380,30.132999,28.807453,0.608420,0.000000,
37,0.522129,0.710424,0.554898,0.498921,0.468868,2.098896,3.012588,0.133134,0.223961,0.249457,0.265863,15.753544,30.077858,28.711925,0.603271,0.000000,
38,0.515909,0.724211,0.545396,0.463540,0.474674,2.098896,2.098896,0.132441,0.224810,0.249269,0.270402,15.776022,30.083864,28.744696,0.605078,0.000000,
39,0.529385,0.714101,0.543620,0.462848,0.510374,3.149683,3.149683,0.131608,0.220658,0.244675,0.261492,15.707712,30.091986,28.791077,0.603354,0.000000,
40,0.521320,0.686308,0.537094,0.474840,0.494370,3.338490,3.338490,0.130428,0.220694,0.244835,0.261558,15.661734,29.945129,28.529374,0.598391,0.000000,
41,0.505216,0.731745,0.505733,0.467808,0.459676,3.823155,3.823155,0.130954,0.221955,0.250210,0.262148,15.744892,29.928077,28.602176,0.595894,0.000000,
42,0.493132,0.696458,0.534331,0.496046,0.414489,4.974917,4.974917,0.128870,0.217074,0.242834,0.267022,15.826374,29.888825,28.568163,0.595444,0.000000,
43,0.466307,0.690021,0.528384,0.431298,0.396862,7.272826,7.272826,0.127438,0.215062,0.239735,0.253846,15.845385,29.803770,28.423647,0.587976,0.000000,
44,0.492934,0.687067,0.460435,0.453229,0.471486,9.445652,9.445652,0.127360,0.212304,0.231591,0.247299,16.072057,29.550478,28.253244,0.590884,0.000000,
45,0.494084,0.691071,0.479015,0.407502,0.492629,10.811809,10.811809,0.123495,0.205985,0.225906,0.245876,16.005190,29.339634,28.032220,0.585779,0.327433,
46,0.446404,0.700458,0.490696,0.410288,0.376745,11.702460,11.702460,0.119897,0.201715,0.225532,0.244290,16.038314,29.057420,27.800631,0.576746,0.000000,
47,0.453467,0.703969,0.500891,0.439091,0.372665,12.407413,12.407413,0.119088,0.198077,0.218909,0.232836,15.922356,28.708008,27.435823,0.578362,0.000000,
48,0.451587,0.720805,0.539520,0.435184,0.351691,13.162915,13.162915,0.112747,0.189475,0.211665,0.225355,16.184098,28.402356,27.159436,0.575628,0.000000,
49,0.460456,0.736170,0.514666,0.455125,0.360778,14.408935,14.408935,0.109097,0.187529,0.204919,0.215530,16.034276,28.068491,26.837065,0.558198,1.500401,
50,0.475837,0.749351,0.526338,0.481343,0.374367,14.694071,14.694071,0.114756,0.195755,0.222382,0.239845,15.925778,27.846225,26.713924,0.548058,2.061017,
51,0.496258,0.755052,0.610853,0.455424,0.396386,14.086624,14.833118,0.120186,0.205211,0.233591,0.248536,15.806953,28.055101,27.244582,0.541770,2.661129,
52,0.500179,0.769628,0.559150,0.450202,0.419181,13.850867,14.086624,0.123774,0.214551,0.250306,0.272354,15.431892,27.894481,27.103822,0.523439,2.096022,
53,0.454082,0.755346,0.528652,0.411683,0.353646,12.925811,13.850867,0.128153,0.222035,0.257793,0.270001,15.073258,27.457301,26.786335,0.515234,0.000000,
54,0.449831,0.780115,0.542046,0.403459,0.333386,12.316422,12.925811,0.129189,0.219025,0.253262,0.275973,14.520074,27.372412,26.692353,0.493011,0.000000,
55,0.462638,0.766132,0.528786,0.440872,0.351436,11.932627,12.316422,0.129252,0.215311,0.235272,0.226606,11.759537,27.479947,27.386674,0.462213,0.000000,
56,0.482918,0.782917,0.545905,0.442877,0.380628,11.932627,11.932627,0.128453,0.223713,0.248220,0.250303,12.139548,27.113372,27.153750,0.461228,0.000000,
57,0.463632,0.769146,0.542437,0.493774,0.313810,11.169261,12.105094,0.125716,0.223294,0.246437,0.255974,12.181390,27.114898,27.270017,0.462854,0.000000,
58,0.520478,0.802114,0.586246,0.484600,0.415733,10.536689,11.169261,0.128763,0.236382,0.275166,0.255538,12.357361,27.108138,27.524160,0.469108,0.143585,
59,0.538619,0.814151,0.628496,0.484156,0.425463,10.536689,10.536689,0.132513,0.248109,0.282771,0.287022,12.438509,27.222510,27.644129,0.431263,1.303734,
