Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.221550,0.595696,0.320129,0.167069,0.104248,1.500417,1.500417,0.076134,0.113711,0.109608,0.091149,9.351795,26.586310,22.460821,0.452958,0.000000,
27,0.224275,0.604538,0.320527,0.151916,0.117534,1.603187,1.849234,0.077110,0.125793,0.115444,0.092968,9.366885,26.537917,22.408813,0.453687,0.000000,
28,0.232942,0.595081,0.322476,0.177367,0.123362,1.603187,1.603187,0.063213,0.118688,0.121747,0.116656,9.392576,27.303979,23.343437,0.461778,0.000000,
29,0.239444,0.604683,0.321196,0.172717,0.139183,1.435952,1.924465,0.065403,0.123517,0.121408,0.107830,9.428012,26.470881,22.280694,0.455419,0.000000,
30,0.234577,0.609502,0.313677,0.172087,0.130557,0.777669,1.435952,0.073551,0.108589,0.102054,0.085589,9.514590,28.030361,24.347357,0.463858,0.000000,
31,0.231820,0.606279,0.308892,0.175776,0.124018,0.777329,0.777669,0.068171,0.112392,0.110466,0.094452,9.434612,27.623274,23.547750,0.476269,0.000000,
32,0.225596,0.601716,0.319594,0.166191,0.112747,0.777329,0.777329,0.062737,0.127138,0.130344,0.119374,9.388917,28.624293,24.904553,0.457308,0.000000,
33,0.240024,0.606687,0.320277,0.179259,0.136496,0.991312,0.991312,0.072825,0.117620,0.116950,0.097770,9.660521,28.902513,25.333212,0.458438,0.000000,
34,0.254519,0.603260,0.314756,0.191883,0.167262,1.403299,1.403299,0.076275,0.119514,0.115960,0.088820,9.684324,27.225972,24.484258,0.472091,0.000000,
35,0.253382,0.604087,0.315776,0.164027,0.184289,3.398208,3.398208,0.083244,0.139800,0.134483,0.113026,9.744714,24.500160,20.563946,0.493429,0.000000,
36,0.233641,0.612882,0.305630,0.162339,0.142947,6.434988,6.434988,0.072757,0.127993,0.142041,0.152450,10.385287,26.350765,22.393923,0.462119,0.000000,
37,0.245269,0.610819,0.335554,0.193628,0.134759,9.944148,9.944148,0.075219,0.144805,0.169700,0.169738,10.830162,27.602366,23.969798,0.475919,0.000000,
38,0.289991,0.624654,0.359137,0.176654,0.236129,12.931608,12.931608,0.088574,0.169064,0.189720,0.205322,11.055254,26.748208,23.681570,0.464128,0.000000,
39,0.331614,0.629380,0.370213,0.191244,0.315396,14.262499,14.262499,0.113880,0.211805,0.245877,0.240911,10.846108,27.721642,23.941949,0.495974,0.000000,
40,0.301913,0.641575,0.411931,0.215465,0.206958,14.884098,15.415734,0.095057,0.182792,0.212708,0.225192,10.899859,27.557649,23.791044,0.487843,0.000000,
41,0.289105,0.657848,0.418641,0.237630,0.152306,14.744998,14.884098,0.104600,0.195065,0.217628,0.216742,10.018325,28.261237,24.283857,0.439753,0.000000,
42,0.333685,0.674383,0.418447,0.286281,0.213141,14.659520,14.744998,0.101798,0.176236,0.194851,0.182148,10.508652,28.281096,24.229734,0.468508,0.000000,
43,0.344979,0.687825,0.448436,0.312292,0.216115,14.659520,14.659520,0.105834,0.190814,0.220139,0.221900,10.274394,28.349411,24.527923,0.430421,0.000000,
44,0.366684,0.694910,0.467481,0.338539,0.244710,16.033085,16.033085,0.108014,0.193580,0.215920,0.233426,9.833971,28.994373,24.814289,0.415789,0.000000,
45,0.343305,0.693549,0.440623,0.308174,0.223838,15.849725,16.422070,0.108163,0.187597,0.211089,0.219568,9.490973,29.417456,24.720551,0.426290,0.000000,
46,0.342747,0.678249,0.426073,0.342779,0.209108,15.060213,15.849725,0.115107,0.192632,0.207415,0.211538,11.432161,30.504330,25.726440,0.544856,0.000000,
47,0.345906,0.686637,0.463282,0.317743,0.222031,13.610881,15.060213,0.106037,0.177614,0.201189,0.205850,11.603725,30.499349,25.677424,0.542827,0.000000,
48,0.384182,0.708300,0.437110,0.348707,0.290162,12.439775,13.610881,0.101006,0.168874,0.186222,0.191338,11.875322,28.242110,26.213969,0.542499,0.000000,
49,0.363293,0.684855,0.448204,0.344605,0.241050,10.960260,12.439775,0.095078,0.158041,0.176911,0.181969,12.049393,28.490815,26.985034,0.531454,0.000000,
50,0.395801,0.694287,0.484018,0.351015,0.301129,8.682184,10.960260,0.092049,0.159360,0.177995,0.186262,11.758817,28.919762,26.917145,0.502771,0.000000,
51,0.359102,0.708831,0.460535,0.329196,0.241032,6.147948,8.682184,0.090756,0.155682,0.174593,0.184677,11.856378,28.363887,26.422500,0.510211,0.000000,
52,0.379727,0.685267,0.446574,0.341612,0.289470,3.980797,6.147948,0.087212,0.147804,0.166252,0.173340,11.850183,28.498171,26.599160,0.514084,0.000000,
53,0.366123,0.683259,0.457880,0.353099,0.247260,2.784999,3.980797,0.087513,0.148051,0.168564,0.169788,11.858754,28.276452,26.505405,0.517336,0.000000,
54,0.366557,0.676722,0.462159,0.362859,0.244041,2.784999,2.784999,0.089319,0.151224,0.169638,0.168686,11.857306,28.538271,26.668015,0.518448,0.000000,
55,0.370310,0.674320,0.453987,0.390613,0.240277,3.204113,3.775713,0.088518,0.147774,0.165834,0.167776,11.861365,28.146542,26.464431,0.516991,0.000000,
56,0.359991,0.683478,0.435941,0.386726,0.227010,3.204113,3.204113,0.088800,0.151419,0.165333,0.167385,11.876635,27.826050,26.394598,0.516960,0.000000,
57,0.368792,0.685179,0.460651,0.385152,0.236950,3.648127,3.648127,0.087205,0.148100,0.165693,0.165975,11.846429,27.685587,26.312725,0.515719,0.000000,
58,0.386535,0.669629,0.438982,0.429359,0.263415,4.848954,4.848954,0.087925,0.145237,0.161019,0.162644,11.858084,28.059251,26.446946,0.516809,0.000000,
59,0.364041,0.673832,0.436620,0.339296,0.264694,7.991067,7.991067,0.089266,0.147727,0.160588,0.166778,11.933043,28.030362,26.384284,0.516043,0.000000,
