Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.595862,0.737902,0.599954,0.600437,0.536462,2.236590,2.236590,0.318598,0.467205,0.501009,0.525696,16.903242,42.675615,43.140164,0.843399,0.000000,
39,0.584606,0.733753,0.615840,0.571993,0.523265,2.341866,2.341866,0.317817,0.466839,0.498527,0.525982,16.924552,42.710707,43.150711,0.843191,0.000000,
40,0.581242,0.737658,0.615114,0.534202,0.540934,2.462401,2.462401,0.316031,0.466221,0.498865,0.524693,16.869894,42.976592,43.449517,0.840911,0.000000,
41,0.565780,0.752072,0.604540,0.612149,0.450052,2.928549,2.928549,0.317894,0.466495,0.496095,0.515765,16.853989,42.894034,43.393563,0.841248,0.000000,
42,0.581035,0.734107,0.630151,0.582580,0.499491,3.222333,3.222333,0.323768,0.471802,0.500118,0.517552,16.824759,43.196984,43.826357,0.846102,0.000000,
43,0.599319,0.734473,0.625548,0.578240,0.549652,3.501368,3.501368,0.329307,0.485796,0.516468,0.535143,16.924222,43.662091,44.359619,0.847692,0.000000,
44,0.603325,0.747710,0.643261,0.537755,0.575863,3.923399,3.923399,0.335790,0.489921,0.520286,0.542251,16.925352,43.942254,44.707063,0.852764,0.000000,
45,0.567748,0.768615,0.607075,0.568943,0.478884,4.750665,4.750665,0.343186,0.499099,0.528943,0.548863,17.084322,43.904718,44.713412,0.856242,0.000000,
46,0.568750,0.757854,0.655317,0.581186,0.447315,5.245296,5.519998,0.347627,0.509989,0.541009,0.559224,17.276274,44.233075,45.120012,0.859951,0.000000,
47,0.565420,0.769433,0.626201,0.596830,0.435158,4.623646,5.245296,0.362815,0.522009,0.553514,0.563945,17.406848,44.469020,45.433841,0.866812,0.000000,
48,0.585980,0.778677,0.684319,0.583278,0.466180,4.377697,4.623646,0.366886,0.533770,0.564729,0.584706,17.576743,44.837446,45.920539,0.870416,0.000000,
49,0.606466,0.784446,0.648253,0.596576,0.522392,4.377697,4.377697,0.372506,0.541208,0.573741,0.596204,18.038948,44.994593,46.158828,0.872789,0.000000,
50,0.598876,0.767110,0.677001,0.558242,0.522680,4.891989,4.891989,0.368462,0.543964,0.576054,0.601949,18.307977,45.246463,46.488365,0.873893,0.000000,
51,0.616207,0.770134,0.666977,0.637671,0.517887,5.527332,5.527332,0.379969,0.557755,0.591348,0.614299,18.829098,45.107320,46.328271,0.880507,0.000000,
52,0.618767,0.793983,0.668816,0.605379,0.535341,6.773847,7.568169,0.390606,0.574680,0.617492,0.655342,19.445140,45.233637,46.604976,0.888169,2.754097,
53,0.683805,0.790625,0.683804,0.712009,0.622867,5.999340,6.773847,0.388297,0.580804,0.625485,0.660384,20.007459,45.074855,46.520395,0.887037,12.290446,
54,0.713020,0.801417,0.689649,0.635136,0.746098,5.999340,5.999340,0.390157,0.582316,0.627894,0.668056,20.326235,44.823297,46.279683,0.889608,17.405047,
55,0.728415,0.808276,0.740177,0.660700,0.734825,6.753031,6.800877,0.385529,0.582725,0.627301,0.674715,20.629152,44.760645,45.974393,0.889768,21.031511,
56,0.732121,0.817437,0.712169,0.739819,0.701857,5.863643,6.753031,0.385359,0.589470,0.635713,0.674007,21.138054,45.219477,46.306400,0.894421,20.765226,
57,0.775133,0.830457,0.701359,0.780843,0.787773,5.863643,5.863643,0.396742,0.625912,0.671979,0.703493,21.727855,45.537378,46.499526,0.900924,29.710300,
58,0.771886,0.813423,0.728822,0.743289,0.796292,6.324547,6.324547,0.388767,0.621755,0.670807,0.715465,22.196960,45.269598,46.183313,0.901340,30.337853,
59,0.764031,0.860624,0.789213,0.737277,0.732108,6.931277,6.931277,0.386668,0.609734,0.653880,0.694173,21.957698,44.136589,45.003467,0.895487,28.272407,
