Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.653197,0.724612,0.644995,0.655624,0.635135,0.636759,1.240877,0.298955,0.455701,0.472509,0.479208,14.727483,43.517294,41.896779,0.795491,0.000000,
14,0.653297,0.730328,0.654103,0.665491,0.624035,0.636759,0.636759,0.298950,0.455899,0.472520,0.476909,13.989790,43.406499,41.818772,0.793228,0.000000,
15,0.647035,0.729746,0.657875,0.658539,0.612374,1.047677,1.047677,0.297457,0.458132,0.476688,0.484527,15.804644,43.503679,41.863432,0.804187,0.000000,
16,0.662002,0.724672,0.662687,0.699766,0.619863,1.585882,1.585882,0.301450,0.459031,0.475906,0.482366,13.368007,43.626476,42.091264,0.787923,1.205157,
17,0.644179,0.737858,0.651218,0.656540,0.606530,1.611217,1.917040,0.300054,0.458943,0.477888,0.486843,15.746340,43.500882,42.113678,0.804385,0.000000,
18,0.640895,0.730293,0.656628,0.634984,0.612997,1.611217,1.611217,0.301985,0.458567,0.475580,0.484463,15.662523,43.601949,42.050144,0.799234,0.000000,
19,0.644709,0.730049,0.651863,0.650338,0.614855,6.524931,6.524931,0.297454,0.455080,0.472984,0.482901,15.296250,43.468476,41.988023,0.799246,3.043937,
20,0.639148,0.731266,0.645880,0.612210,0.628935,7.849675,7.849675,0.295212,0.449216,0.466324,0.475809,13.790826,43.372967,41.729508,0.787253,3.401324,
21,0.664644,0.721923,0.632006,0.628248,0.685327,7.894197,15.233340,0.282651,0.433065,0.452636,0.464292,14.257909,43.164578,41.362088,0.775322,7.239619,
22,0.620735,0.723040,0.629930,0.603646,0.599970,7.582690,7.894197,0.279584,0.433588,0.451947,0.460589,14.814471,43.048775,41.108548,0.780965,0.955832,
23,0.659143,0.720986,0.639059,0.633083,0.666700,7.582690,7.582690,0.281681,0.433141,0.451668,0.461971,14.581428,43.055032,41.139961,0.781525,6.156938,
24,0.693608,0.740437,0.640100,0.664637,0.720419,3.711257,9.936146,0.286243,0.442367,0.459996,0.468477,12.699046,43.112566,41.369016,0.767458,7.621343,
25,0.646407,0.727979,0.636352,0.626655,0.640474,3.711257,3.711257,0.288921,0.443734,0.462741,0.473657,14.825147,43.009730,41.470509,0.788816,1.137409,
26,0.642391,0.726191,0.641641,0.624087,0.631589,6.096425,6.096425,0.293833,0.450907,0.469976,0.480250,15.478430,43.241729,41.525548,0.795370,2.453731,
27,0.639210,0.730723,0.654396,0.640080,0.607665,5.631036,8.702238,0.297941,0.455102,0.472762,0.480037,13.866637,43.361529,41.754590,0.790988,1.459475,
28,0.644215,0.734216,0.647703,0.644900,0.616698,3.937753,5.631036,0.301130,0.458361,0.477188,0.485433,14.826511,43.318995,41.799829,0.798606,0.771586,
29,0.657750,0.731400,0.654349,0.634830,0.652269,3.937753,3.937753,0.303030,0.462631,0.479844,0.486695,14.774047,43.479342,41.967854,0.800076,2.524305,
30,0.667518,0.737549,0.658661,0.627249,0.677421,7.125566,9.150146,0.313105,0.474034,0.491885,0.500745,15.210634,43.496857,42.058730,0.811099,6.632121,
31,0.682791,0.739992,0.677098,0.673754,0.674388,5.027111,7.125566,0.318357,0.484225,0.502296,0.508362,14.389178,43.725312,42.283804,0.811249,6.971591,
32,0.699545,0.748755,0.666112,0.666396,0.720892,5.027111,5.027111,0.323600,0.490890,0.510480,0.517176,16.302097,43.636795,42.368569,0.821750,9.555037,
33,0.678887,0.738874,0.686445,0.632671,0.688735,5.235642,5.235642,0.327597,0.497363,0.515360,0.521140,14.637488,43.846995,42.477364,0.819689,6.616432,
34,0.690563,0.754416,0.667217,0.667803,0.696172,3.942492,5.645797,0.332081,0.500628,0.519983,0.531666,16.011640,43.917269,42.580152,0.822409,7.481775,
35,0.691923,0.747447,0.679963,0.657285,0.702383,3.045153,3.942492,0.335203,0.506742,0.526995,0.536011,15.972740,43.851337,42.647176,0.830155,6.907206,
36,0.694905,0.745422,0.675987,0.673725,0.701263,3.045153,3.045153,0.339263,0.514470,0.535444,0.543575,16.104399,43.999638,42.688098,0.827871,7.438433,
37,0.689397,0.756547,0.703460,0.667334,0.679339,3.169533,3.251277,0.342764,0.521076,0.541674,0.546132,15.909692,43.890076,42.592202,0.824664,6.647812,
38,0.688285,0.763924,0.696090,0.676434,0.671281,3.153616,3.169533,0.345040,0.519572,0.538225,0.544877,15.893733,43.979041,42.681126,0.836409,6.417478,
39,0.710060,0.751786,0.695446,0.704615,0.707406,3.153616,3.153616,0.346994,0.527531,0.548415,0.555047,15.961522,44.023832,42.729391,0.839302,9.970031,
40,0.698042,0.764314,0.695379,0.660643,0.704414,3.225156,3.481276,0.346222,0.521565,0.541361,0.550258,17.586497,43.873980,42.708489,0.836094,8.113981,
41,0.725343,0.758793,0.693261,0.700103,0.745596,2.399664,3.225156,0.348429,0.525200,0.544425,0.556168,16.743771,44.027349,42.893693,0.834999,11.733914,
42,0.720875,0.758593,0.694376,0.681926,0.747005,2.399664,2.399664,0.346390,0.524676,0.546198,0.554162,17.873132,44.312496,43.016977,0.837224,11.005129,
43,0.745619,0.759640,0.699650,0.712668,0.783279,2.424156,2.424156,0.349881,0.531207,0.551262,0.560062,16.823633,44.226036,43.040329,0.834594,15.020364,
44,0.740644,0.754832,0.699355,0.709729,0.774554,3.109700,3.109700,0.356395,0.535698,0.556473,0.564129,17.885317,44.203709,43.077668,0.841446,14.903175,
45,0.726716,0.765810,0.712995,0.684406,0.748921,3.611826,3.611826,0.354618,0.537014,0.556917,0.564897,16.286588,44.363868,43.205173,0.841024,13.154961,
46,0.731376,0.773414,0.713800,0.692317,0.751750,4.380648,4.380648,0.361893,0.545843,0.565441,0.571900,16.066207,44.392094,43.264852,0.842164,14.705817,
47,0.737854,0.764656,0.704122,0.730952,0.747784,5.600303,5.600303,0.365622,0.550868,0.571940,0.579841,16.307356,44.513611,43.492112,0.847247,17.145929,
48,0.741852,0.777845,0.733767,0.736283,0.738304,5.882321,5.882321,0.374714,0.565053,0.586403,0.595229,17.836166,44.616728,43.668720,0.852073,18.527670,
49,0.745967,0.788287,0.734656,0.728834,0.748511,6.010878,6.010878,0.382649,0.574215,0.595686,0.605297,16.823082,44.748553,43.836081,0.855350,19.657133,
50,0.745421,0.771803,0.742601,0.757003,0.731396,5.514531,6.460933,0.388389,0.583906,0.607249,0.616155,18.261789,44.889284,43.943329,0.860748,19.511946,
51,0.761832,0.785176,0.741931,0.767499,0.759509,5.514531,5.514531,0.394681,0.592842,0.616305,0.625655,18.433152,44.886155,44.037205,0.864523,22.650448,
52,0.782918,0.790937,0.741107,0.778343,0.801416,6.063094,6.063094,0.399173,0.601499,0.627079,0.640677,18.658148,45.015511,44.174936,0.868014,27.553149,
53,0.780423,0.804909,0.759106,0.774593,0.785138,7.426794,7.426794,0.407979,0.613407,0.639931,0.654056,18.162329,45.211019,44.414267,0.873616,29.110227,
54,0.787841,0.789324,0.764474,0.791311,0.794313,8.204360,8.204360,0.418790,0.628324,0.656772,0.671281,19.320564,45.312321,44.556497,0.881959,32.124111,
55,0.793150,0.794730,0.748378,0.797499,0.807354,8.383712,8.383712,0.431793,0.644393,0.673266,0.688671,19.797292,45.574958,44.853743,0.891184,34.236153,
56,0.820764,0.810671,0.792733,0.803577,0.845680,8.612996,8.612996,0.440444,0.657456,0.688632,0.703506,20.288674,45.729494,45.082388,0.899213,40.501706,
57,0.825286,0.795351,0.765527,0.794747,0.874809,8.917791,9.378790,0.461655,0.690785,0.722582,0.738731,20.935361,45.876662,45.195255,0.911395,44.083740,
58,0.849816,0.829479,0.800892,0.850299,0.873236,8.462610,8.917791,0.494777,0.731079,0.763370,0.776255,21.872104,46.501776,45.721236,0.928599,51.315808,
59,0.878417,0.831116,0.809244,0.879436,0.916711,8.462610,8.462610,0.521192,0.775262,0.809670,0.824710,22.593173,47.306604,46.583701,0.944542,61.310454,
