Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.683808,0.726090,0.597450,0.662731,0.717114,12.439775,13.610881,0.287337,0.459553,0.501801,0.517733,15.125802,38.900274,35.734359,0.756225,14.897775,
49,0.676733,0.717789,0.611786,0.689496,0.682059,10.960260,12.439775,0.288099,0.460324,0.499143,0.523168,15.284207,38.951810,35.783548,0.761035,12.686979,
50,0.668560,0.716755,0.601013,0.673381,0.676988,8.682184,10.960260,0.288365,0.460632,0.496089,0.522774,15.361236,39.263422,36.009993,0.762167,9.456477,
51,0.664091,0.725195,0.609482,0.658356,0.670521,6.147948,8.682184,0.289909,0.463559,0.501396,0.523164,15.491501,39.330901,36.137857,0.763975,6.560648,
52,0.673575,0.722513,0.613900,0.670857,0.683801,3.980797,6.147948,0.289809,0.462842,0.501574,0.525955,15.541513,39.456428,35.969952,0.763909,6.204868,
53,0.657191,0.725437,0.592169,0.673777,0.652096,2.784999,3.980797,0.289204,0.462615,0.502264,0.518545,15.548470,39.790641,36.504077,0.760674,2.661671,
54,0.659714,0.724754,0.598428,0.671300,0.657626,2.784999,2.784999,0.290264,0.464089,0.503719,0.522751,15.539202,39.749085,36.457537,0.757766,3.100175,
55,0.670401,0.717613,0.607021,0.663088,0.685057,3.204113,3.775713,0.288879,0.464612,0.502170,0.520531,15.604932,39.343632,36.277671,0.765151,4.881157,
56,0.668867,0.728528,0.598998,0.675175,0.674411,3.204113,3.204113,0.288887,0.464689,0.502692,0.524930,15.671471,39.460825,36.224160,0.754772,4.805253,
57,0.663534,0.718728,0.596607,0.678202,0.664227,3.648127,3.648127,0.289099,0.466310,0.504177,0.523809,15.634634,39.500051,36.292646,0.761344,4.330941,
58,0.666807,0.716332,0.604185,0.648334,0.686803,4.848954,4.848954,0.287444,0.464616,0.502117,0.521030,15.662192,39.757858,36.428016,0.761861,5.769791,
59,0.667840,0.717919,0.594856,0.653273,0.689785,7.991067,7.991067,0.284845,0.458014,0.493092,0.516897,15.618428,40.057586,36.874541,0.761959,8.652284,
