Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.580348,0.663398,0.559900,0.552127,0.583881,4.001452,4.188029,0.221735,0.362227,0.391564,0.414972,14.634855,42.430234,40.083759,0.697433,0.000000,
20,0.579117,0.660644,0.561969,0.528377,0.597867,4.001452,4.001452,0.220325,0.360303,0.390293,0.408774,14.390515,42.435528,40.061093,0.700133,0.000000,
21,0.589833,0.665655,0.559866,0.540550,0.613604,3.932050,4.281874,0.218179,0.359540,0.389099,0.408244,14.297821,42.389989,40.040236,0.694273,0.000000,
22,0.595627,0.661881,0.556384,0.563963,0.613209,3.932050,3.932050,0.218151,0.357467,0.387039,0.407790,14.244243,42.458187,40.071143,0.696471,0.000000,
23,0.588933,0.661032,0.567306,0.564436,0.593201,4.312337,4.694098,0.217417,0.355280,0.384315,0.404337,14.260396,42.295212,40.040374,0.692775,0.000000,
24,0.586706,0.666928,0.550711,0.557183,0.597905,4.219237,4.312337,0.218137,0.355977,0.384570,0.403263,14.284401,42.343491,40.084932,0.693264,0.000000,
25,0.574464,0.663711,0.548138,0.533663,0.587405,3.674245,4.219237,0.219573,0.357992,0.387450,0.405559,14.322861,42.268389,39.995094,0.697796,0.000000,
26,0.584497,0.667810,0.548770,0.568923,0.585883,3.546669,3.674245,0.218951,0.356589,0.385227,0.403818,14.306130,42.316140,40.048911,0.695075,0.000000,
27,0.575216,0.666636,0.543979,0.575280,0.562104,3.290618,3.546669,0.218898,0.356777,0.386586,0.405699,14.548678,42.274206,40.058459,0.698966,0.000000,
28,0.578524,0.655002,0.552850,0.572558,0.571206,2.946155,3.290618,0.218463,0.356288,0.386324,0.407384,14.917381,42.367611,40.104342,0.698904,0.000000,
29,0.579235,0.664156,0.543726,0.561794,0.581044,2.716776,2.946155,0.219276,0.359091,0.389210,0.410869,14.882583,42.350124,40.174905,0.698977,0.000000,
30,0.581784,0.655260,0.555016,0.552394,0.591090,2.716776,2.716776,0.220017,0.359968,0.390840,0.411745,14.714078,42.403939,40.148246,0.700651,0.000000,
31,0.583295,0.666803,0.538167,0.554982,0.596648,3.612473,3.664436,0.221314,0.362211,0.393131,0.412875,14.476135,42.296014,40.129284,0.699454,0.000000,
32,0.588074,0.675189,0.566360,0.536432,0.606304,3.612473,3.612473,0.222438,0.363091,0.393928,0.414941,15.001208,42.422064,40.254299,0.703962,0.000000,
33,0.587013,0.667910,0.565333,0.548487,0.598365,3.779294,3.779294,0.223904,0.365359,0.395696,0.415816,15.047559,42.398615,40.174808,0.707206,0.000000,
34,0.583635,0.667349,0.560972,0.560987,0.583754,5.014546,5.014546,0.227619,0.369738,0.399281,0.419156,15.065901,42.229489,40.194920,0.708342,0.000000,
35,0.599834,0.672881,0.548755,0.591470,0.604639,6.125119,6.125119,0.230581,0.373699,0.403624,0.421172,15.133212,42.357101,40.325873,0.710842,0.000000,
36,0.600072,0.677214,0.577505,0.568594,0.607726,7.100687,7.100687,0.235606,0.380554,0.410141,0.428183,15.005637,42.349118,40.285236,0.716286,0.000000,
37,0.592033,0.675239,0.578315,0.558475,0.595684,10.187455,10.187455,0.241182,0.389278,0.419218,0.436152,15.240662,42.579308,40.455335,0.720681,0.823275,
38,0.597787,0.681386,0.578781,0.571765,0.598766,12.612590,12.612590,0.251108,0.404401,0.433818,0.449696,15.464143,42.929678,40.718089,0.734939,3.198116,
39,0.596531,0.688977,0.583304,0.572659,0.591238,13.750578,13.884516,0.264403,0.420697,0.448235,0.460402,15.073945,42.964900,40.832586,0.751033,3.591394,
40,0.616899,0.686953,0.572841,0.620610,0.611405,13.624738,13.750578,0.278452,0.437769,0.465057,0.477477,15.713576,43.113655,41.057172,0.762544,5.922624,
41,0.628696,0.684320,0.601724,0.608177,0.636434,13.624738,13.624738,0.288589,0.456490,0.485236,0.498207,16.415941,43.294533,41.335285,0.767135,7.492280,
42,0.654580,0.703335,0.605836,0.632015,0.673262,15.604269,15.604269,0.302470,0.477107,0.508675,0.526901,16.997897,43.135637,41.366234,0.791777,13.238888,
43,0.651361,0.725250,0.632328,0.628960,0.651587,17.187481,17.187481,0.317828,0.496551,0.530413,0.547244,17.634080,43.317906,41.654532,0.805956,14.460932,
44,0.699276,0.767643,0.703482,0.682165,0.688690,16.145554,17.604712,0.336232,0.520922,0.555231,0.570235,18.588275,43.139017,41.765924,0.830940,21.123710,
45,0.736698,0.803515,0.754613,0.723315,0.718430,14.683318,16.145554,0.364787,0.555531,0.589901,0.604201,19.161035,42.996625,42.184085,0.857100,26.749271,
46,0.766102,0.803526,0.732350,0.757819,0.773355,14.683318,14.683318,0.403358,0.605918,0.638594,0.646114,20.034427,42.341653,41.813436,0.873245,33.437675,
47,0.754320,0.814260,0.750260,0.738288,0.747695,12.755291,14.893929,0.440647,0.657444,0.692947,0.707708,20.046695,42.346742,41.970882,0.890600,32.895563,
48,0.741099,0.804213,0.740583,0.746695,0.720016,12.755291,12.755291,0.451100,0.664745,0.699788,0.718134,19.338074,42.050951,41.967970,0.889813,31.145375,
49,0.744221,0.795419,0.719098,0.723897,0.751080,11.657279,12.963673,0.449305,0.656814,0.692441,0.709748,18.469885,41.605684,41.626088,0.882980,30.095307,
50,0.729208,0.777878,0.697791,0.722867,0.731479,7.993418,11.657279,0.446171,0.645195,0.678592,0.696009,17.660022,41.084391,41.120592,0.876187,22.947292,
51,0.736481,0.781585,0.699501,0.725809,0.743741,6.729028,7.993418,0.444634,0.641022,0.672041,0.690846,17.141235,40.820477,40.899738,0.871521,22.612371,
52,0.731159,0.786163,0.703277,0.722934,0.730951,6.605408,6.729028,0.444924,0.640523,0.670794,0.686907,16.776392,40.674911,40.809359,0.868081,21.344541,
53,0.731951,0.785995,0.707228,0.733035,0.724336,6.483929,6.605408,0.441961,0.633910,0.663457,0.682028,16.474947,40.522884,40.616275,0.862968,21.095884,
54,0.735816,0.784332,0.724783,0.705036,0.746170,5.380514,6.483929,0.446361,0.633917,0.661923,0.679357,16.231339,40.444273,40.631799,0.862638,20.472101,
55,0.723294,0.779706,0.705760,0.713102,0.720197,5.220251,5.380514,0.446539,0.634305,0.661472,0.677771,16.064348,40.361393,40.583953,0.862501,18.075591,
56,0.738102,0.790900,0.725147,0.740672,0.726115,5.220251,5.220251,0.447595,0.634501,0.661272,0.678187,15.948279,40.350894,40.572776,0.861903,20.615427,
57,0.747536,0.787373,0.716800,0.720731,0.765160,6.176719,6.176719,0.445772,0.634454,0.661463,0.679398,15.784812,40.195437,40.322822,0.859310,23.278706,
58,0.724348,0.794730,0.725128,0.729894,0.701239,8.600870,8.600870,0.446086,0.629361,0.656499,0.673514,15.485133,40.065270,40.253086,0.856854,21.400139,
59,0.736494,0.786866,0.714905,0.728269,0.735407,11.327473,11.327473,0.443777,0.619842,0.643749,0.658686,15.034912,39.755418,39.858659,0.849536,25.395202,
