Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.830900,0.836263,0.802513,0.841834,0.833384,2.891627,4.137933,0.494397,0.752978,0.788800,0.805052,25.288714,43.787615,43.612775,0.931187,44.054343,
22,0.826074,0.828543,0.790483,0.827594,0.838815,2.560788,2.891627,0.494594,0.753031,0.789968,0.809552,25.305251,43.913849,43.754659,0.931733,43.090275,
23,0.831385,0.830599,0.790513,0.829586,0.849726,2.309155,2.560788,0.498095,0.756420,0.793007,0.811682,25.298956,43.918675,43.621515,0.932183,44.033652,
24,0.831671,0.828889,0.797356,0.833055,0.846237,1.905821,2.309155,0.496020,0.754303,0.791982,0.809783,25.103022,43.785449,43.530918,0.930563,43.518597,
25,0.831064,0.827876,0.792891,0.831320,0.848310,1.905821,1.905821,0.496715,0.756840,0.793551,0.811157,24.996188,43.818604,43.466303,0.931890,43.513961,
26,0.837465,0.830440,0.795751,0.852839,0.846918,3.187281,3.187281,0.494624,0.756142,0.794237,0.813176,25.036006,43.959745,43.533737,0.930261,46.330736,
27,0.835374,0.833792,0.802050,0.830293,0.853361,4.287314,4.287314,0.495240,0.759270,0.797350,0.821168,25.218963,44.090126,43.614227,0.930469,47.725834,
28,0.830419,0.834392,0.801448,0.845991,0.830598,4.779221,4.848457,0.497508,0.763070,0.801994,0.822857,25.331709,44.260880,43.923536,0.932260,47.513057,
29,0.846900,0.833242,0.813351,0.859377,0.856722,4.310890,4.779221,0.494663,0.764056,0.802512,0.825978,25.417978,44.606759,44.204860,0.931377,50.468013,
30,0.840222,0.837203,0.812694,0.841081,0.852177,4.310890,4.310890,0.499503,0.767998,0.805656,0.828163,25.491222,44.673780,44.210814,0.933319,49.354625,
31,0.837434,0.831701,0.809255,0.841656,0.848470,4.331126,4.331126,0.501635,0.770266,0.808802,0.828968,25.473162,44.682348,44.088751,0.936321,48.959709,
32,0.840131,0.825191,0.803662,0.850062,0.853438,4.120624,4.380853,0.502985,0.772147,0.810722,0.834391,25.478898,44.750224,44.234887,0.937082,49.672312,
33,0.842871,0.827419,0.810932,0.825163,0.873155,4.120624,4.120624,0.506435,0.776952,0.815633,0.840150,25.441119,45.011811,44.224963,0.938450,50.721856,
34,0.843395,0.828263,0.812567,0.838831,0.863693,4.905483,4.905483,0.508056,0.780701,0.819250,0.841945,25.724976,45.197327,44.318299,0.940581,51.901378,
35,0.850159,0.828192,0.804986,0.843838,0.880537,5.868962,5.868962,0.509843,0.783933,0.822151,0.844545,25.853167,45.460702,44.504091,0.942887,54.555923,
36,0.847720,0.826725,0.811164,0.847369,0.869680,6.417797,6.417797,0.508929,0.785454,0.824069,0.847128,25.999746,45.646020,44.695444,0.944692,54.904977,
37,0.851354,0.822306,0.800914,0.854231,0.880146,6.248658,6.533065,0.506833,0.782786,0.820891,0.844260,26.079609,45.508360,44.436718,0.945261,55.162291,
38,0.842016,0.819122,0.814513,0.850505,0.854888,5.748070,6.248658,0.505272,0.783102,0.821418,0.843821,26.264236,45.990496,44.902124,0.945487,52.743248,
39,0.842366,0.818912,0.797815,0.840432,0.870125,5.164697,5.748070,0.498014,0.776991,0.813810,0.837404,26.117780,45.977560,44.825377,0.944514,51.543272,
40,0.834374,0.812538,0.802232,0.837020,0.852325,4.638830,5.164697,0.495130,0.774736,0.811461,0.832787,26.067813,46.159351,44.899779,0.943417,49.024202,
41,0.828982,0.811646,0.804199,0.835941,0.840126,4.514998,4.638830,0.489054,0.771419,0.807737,0.830367,25.914383,46.035562,44.643113,0.941565,47.591334,
42,0.836496,0.810142,0.795250,0.837378,0.861243,4.371510,4.514998,0.485334,0.770199,0.807865,0.830686,25.863619,45.655386,44.173885,0.940675,48.956557,
43,0.833549,0.808005,0.790224,0.840435,0.854034,3.888506,4.371510,0.480911,0.767927,0.806527,0.827584,25.772459,45.481372,43.908586,0.939521,47.632503,
44,0.841084,0.819029,0.788771,0.855499,0.860079,3.852818,3.888506,0.481018,0.768539,0.808293,0.835176,26.101600,45.030029,43.515743,0.939320,49.639809,
45,0.851124,0.821908,0.806887,0.857013,0.874370,3.852818,3.852818,0.479110,0.770149,0.809573,0.834624,26.046497,45.516176,43.994760,0.938948,51.619443,
46,0.848956,0.817578,0.794911,0.853015,0.878000,3.784976,3.962548,0.476583,0.768520,0.810952,0.840216,26.176053,45.301089,43.878311,0.938666,51.565612,
47,0.850392,0.811801,0.808384,0.850559,0.879331,3.784976,3.784976,0.477782,0.770717,0.812967,0.837432,26.142699,45.918650,44.511542,0.938778,51.704101,
48,0.852906,0.816930,0.806794,0.857954,0.879425,4.055609,4.055609,0.478245,0.774376,0.816388,0.842053,26.205085,46.001623,44.576803,0.939656,52.901439,
49,0.848236,0.816441,0.799193,0.846931,0.879211,4.305146,4.305146,0.477302,0.774523,0.816742,0.839175,26.142058,45.838259,44.390226,0.939397,52.063705,
50,0.844592,0.816821,0.794507,0.841313,0.876129,4.342634,4.342634,0.477585,0.770967,0.813308,0.837489,25.898477,45.788654,44.360522,0.939771,51.180664,
51,0.846227,0.815389,0.797521,0.847619,0.875716,5.895610,5.895610,0.472985,0.767476,0.809207,0.834740,25.503272,45.697846,44.424227,0.937024,52.908307,
52,0.841141,0.813015,0.793414,0.847770,0.864740,6.047162,6.405006,0.471690,0.766686,0.809562,0.835788,25.143242,45.181075,43.800419,0.936725,52.158662,
53,0.842902,0.808912,0.802915,0.839621,0.872060,5.339746,6.047162,0.471987,0.764031,0.806367,0.832724,24.729802,45.004005,43.726855,0.936812,51.450183,
54,0.841103,0.814628,0.791736,0.838652,0.870337,5.339746,5.339746,0.472625,0.763333,0.805232,0.832276,24.379592,44.884713,43.580020,0.936888,51.031968,
55,0.837720,0.809272,0.795952,0.824363,0.872564,5.254536,5.409010,0.475575,0.763255,0.803174,0.827665,24.081721,44.628109,43.311143,0.937019,49.886588,
56,0.829552,0.809986,0.801810,0.830723,0.846345,5.103493,5.254536,0.475563,0.761541,0.801745,0.828314,23.839776,44.383299,43.045236,0.937293,48.134749,
57,0.826174,0.802842,0.789362,0.839286,0.839518,4.413016,5.103493,0.477488,0.761028,0.799867,0.827042,23.620531,44.016917,42.710952,0.936654,46.582538,
58,0.825390,0.803831,0.796385,0.833716,0.838438,4.044816,4.413016,0.479483,0.761063,0.799075,0.825766,23.456635,43.966408,42.702537,0.936374,45.913633,
59,0.831017,0.804805,0.788609,0.823694,0.861626,4.044816,4.044816,0.485771,0.764447,0.802102,0.828894,23.374418,43.840906,42.498023,0.938619,47.266644,
