Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.793646,0.784726,0.755951,0.777271,0.820690,2.953466,2.953466,0.236801,0.459854,0.517966,0.553144,21.436949,34.837082,32.709470,0.767845,25.397617,
32,0.792659,0.778599,0.767006,0.783053,0.812525,2.832844,2.976787,0.236016,0.459013,0.516028,0.552530,21.431466,34.845651,32.704243,0.767867,25.118429,
33,0.794048,0.782348,0.761518,0.778254,0.819269,2.697643,2.832844,0.236397,0.457804,0.515493,0.553755,21.437930,34.838186,32.719916,0.767957,25.298273,
34,0.793104,0.778268,0.745777,0.764888,0.832570,2.697643,2.697643,0.233579,0.457651,0.515218,0.549938,21.425303,34.829555,32.713091,0.767572,25.019273,
35,0.789703,0.776625,0.742846,0.767132,0.825066,2.788784,2.788784,0.233449,0.455346,0.513057,0.547369,21.449541,34.827659,32.725912,0.767348,24.493641,
36,0.799590,0.784002,0.751517,0.802385,0.820976,2.875405,2.875405,0.234036,0.456172,0.512456,0.547358,21.445676,34.817319,32.702644,0.767669,26.133982,
37,0.799615,0.784726,0.755535,0.792649,0.824405,2.098896,3.012588,0.235033,0.455878,0.512507,0.550023,21.452982,34.809098,32.709641,0.767570,25.563498,
38,0.802146,0.776611,0.750840,0.790683,0.835500,2.098896,2.098896,0.234875,0.455642,0.512190,0.550683,21.461568,34.795987,32.692237,0.767831,26.004933,
39,0.796804,0.781452,0.750290,0.777827,0.830256,3.149683,3.149683,0.231203,0.454137,0.511552,0.549827,21.447753,34.812899,32.706473,0.766898,26.090926,
40,0.788243,0.782467,0.760056,0.777934,0.807026,3.338490,3.338490,0.234861,0.452937,0.508348,0.545406,21.449864,34.816600,32.733503,0.767184,24.674139,
41,0.788302,0.778027,0.744213,0.796870,0.803663,3.823155,3.823155,0.233635,0.451056,0.507265,0.544078,21.484117,34.809227,32.717290,0.766848,25.107553,
42,0.789027,0.779993,0.744071,0.761184,0.826179,4.974917,4.974917,0.231788,0.448949,0.504070,0.541287,21.289786,34.807779,32.702221,0.765707,26.168278,
43,0.801687,0.782991,0.739496,0.781262,0.843047,7.272826,7.272826,0.228426,0.445938,0.502350,0.538171,21.294183,34.764389,32.636437,0.762882,30.209472,
44,0.794117,0.778154,0.728251,0.752734,0.847478,9.445652,9.445652,0.224221,0.438908,0.495462,0.535785,21.058228,34.610198,32.481174,0.755739,30.947251,
45,0.781628,0.782765,0.736920,0.739436,0.822682,10.811809,10.811809,0.221167,0.434005,0.491931,0.533004,20.423925,34.292482,32.161076,0.747000,30.139972,
46,0.766904,0.786657,0.722695,0.725003,0.802222,11.702460,11.702460,0.215536,0.423714,0.482153,0.527385,19.988140,33.931769,31.850462,0.740698,28.605513,
47,0.774538,0.781092,0.727675,0.729339,0.815114,12.407413,12.407413,0.209792,0.410880,0.468695,0.511776,19.897372,33.587071,31.469739,0.724974,30.144467,
48,0.771281,0.786858,0.717065,0.718063,0.815881,13.162915,13.162915,0.199822,0.387747,0.444856,0.487702,19.494380,33.240299,31.153310,0.720938,30.040233,
49,0.747725,0.784875,0.714282,0.712060,0.769691,14.408935,14.408935,0.195128,0.369507,0.426422,0.468901,18.666693,33.032366,30.963834,0.715367,27.428490,
50,0.721063,0.779393,0.666778,0.693256,0.739295,14.694071,14.694071,0.193379,0.353819,0.408442,0.450565,18.358840,32.666955,30.585352,0.720881,23.724336,
51,0.674705,0.768812,0.624340,0.626377,0.693510,14.086624,14.833118,0.190707,0.332705,0.380752,0.418304,18.208019,32.783950,30.503445,0.724879,16.784437,
52,0.660019,0.769523,0.627289,0.632771,0.654129,13.850867,14.086624,0.196908,0.334697,0.384243,0.421950,20.701273,33.289243,31.316201,0.749653,14.608287,
53,0.649357,0.765904,0.636971,0.647024,0.617885,12.925811,13.850867,0.200505,0.326769,0.374863,0.411757,20.353118,33.109805,31.138404,0.757902,12.550486,
54,0.650334,0.759051,0.633390,0.623921,0.638055,12.316422,12.925811,0.207950,0.328915,0.375383,0.411542,20.255444,33.086749,31.167329,0.768458,12.042188,
55,0.634479,0.764148,0.627808,0.608916,0.610597,11.932627,12.316422,0.215824,0.334046,0.379640,0.414591,20.204535,33.518113,31.692510,0.775232,9.498594,
56,0.597853,0.766150,0.577473,0.568375,0.567689,11.932627,11.932627,0.214210,0.333967,0.380758,0.417722,20.093996,33.929768,32.086933,0.778896,5.037468,
57,0.614901,0.767208,0.571537,0.597225,0.592745,11.169261,12.105094,0.216426,0.335775,0.382735,0.417557,20.132758,33.932040,32.236008,0.783994,6.408341,
58,0.626996,0.792678,0.620141,0.599777,0.587633,10.536689,11.169261,0.220785,0.342733,0.390725,0.428339,20.196650,34.299507,32.943952,0.797251,7.302294,
59,0.575435,0.797397,0.610999,0.555612,0.484410,10.536689,10.536689,0.229968,0.358639,0.409831,0.454445,21.022564,35.566054,34.438976,0.810094,0.748740,
