Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.786005,0.807445,0.755357,0.767214,0.801165,17.348228,19.992949,0.277334,0.474025,0.516663,0.545814,18.442221,32.834743,32.417046,0.746665,36.010835,
41,0.757463,0.801267,0.724377,0.747475,0.762265,16.253435,17.348228,0.282276,0.472261,0.512121,0.531852,18.643194,32.132050,31.883748,0.746324,29.876437,
42,0.731049,0.793276,0.717211,0.723645,0.721798,15.641250,16.253435,0.276062,0.460054,0.499738,0.521738,18.632414,31.668307,31.538596,0.738491,25.054894,
43,0.708916,0.782595,0.715553,0.723590,0.675829,15.641250,15.641250,0.265282,0.443551,0.481574,0.501267,18.411232,31.649385,31.388051,0.735227,21.373801,
44,0.727116,0.783399,0.705792,0.715782,0.725281,17.214264,17.214264,0.254045,0.431871,0.469648,0.488866,17.758008,31.475587,31.073718,0.727429,25.380792,
45,0.712090,0.785286,0.710476,0.699545,0.699335,11.751682,18.642010,0.239810,0.417312,0.457767,0.481086,17.195517,31.436660,30.861011,0.720029,18.634900,
46,0.721514,0.783137,0.723205,0.690171,0.722096,7.041538,11.751682,0.235273,0.411790,0.454766,0.480653,16.792032,31.511167,30.836495,0.718027,16.202056,
47,0.721894,0.780845,0.717647,0.715768,0.709978,7.041538,7.041538,0.235182,0.411654,0.454358,0.478078,16.622983,31.744415,30.980175,0.720396,16.182595,
48,0.715826,0.787544,0.737671,0.702606,0.695914,8.366260,8.366260,0.234547,0.411194,0.454610,0.478877,16.534230,31.809821,31.079614,0.722613,16.451868,
49,0.719614,0.785687,0.718836,0.693755,0.716380,8.877862,8.877862,0.240985,0.417168,0.460596,0.486283,16.626384,32.173670,31.501340,0.725425,17.456599,
50,0.718107,0.778792,0.718987,0.710926,0.704792,13.673258,14.028878,0.243007,0.419218,0.462900,0.489491,16.956293,32.429521,31.749484,0.741350,21.385158,
51,0.713328,0.778812,0.721012,0.694471,0.703040,13.673258,13.673258,0.244101,0.419511,0.461823,0.483912,17.232685,32.552014,31.955427,0.742240,20.480049,
52,0.706249,0.778982,0.711873,0.707306,0.682076,14.689707,14.689707,0.247143,0.423335,0.468439,0.494733,17.350477,32.748592,32.142000,0.746616,20.554314,
53,0.702875,0.783752,0.720309,0.732822,0.653983,14.456544,15.401257,0.250957,0.427810,0.473320,0.497655,17.385322,32.587820,32.043420,0.749899,19.816148,
54,0.712268,0.793478,0.711697,0.738615,0.673169,11.544697,14.456544,0.256846,0.434323,0.478253,0.499888,17.360528,32.714182,32.114361,0.751985,18.543163,
55,0.714979,0.786442,0.709660,0.715591,0.695490,10.792961,11.544697,0.258895,0.439905,0.486532,0.510481,17.313114,32.451674,31.873968,0.749052,18.512606,
56,0.730242,0.792163,0.718350,0.707028,0.730390,9.241328,10.792961,0.265599,0.447242,0.494380,0.525119,17.339297,32.526680,31.920898,0.753029,19.774384,
57,0.717865,0.794939,0.731116,0.712520,0.693531,8.078036,9.241328,0.269458,0.450735,0.498917,0.525829,17.485250,32.844733,32.062874,0.756527,16.790297,
58,0.728792,0.800804,0.705051,0.725267,0.717764,8.078036,8.078036,0.275688,0.460854,0.507299,0.533269,17.828578,33.036821,32.198841,0.765123,18.451426,
59,0.734378,0.802281,0.714809,0.766279,0.701903,9.789671,9.789671,0.282611,0.468986,0.515861,0.544483,18.124438,33.604623,32.537659,0.776904,21.054012,
