Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.603501,0.732354,0.582927,0.599449,0.572925,12.925223,13.853859,0.227839,0.362113,0.384342,0.385052,16.360530,33.265999,30.821967,0.721219,4.732470,
51,0.658763,0.767386,0.633496,0.668453,0.628495,10.632653,12.925223,0.251469,0.400639,0.426574,0.438844,16.612323,33.365307,30.758206,0.740498,9.389745,
52,0.666406,0.794662,0.674872,0.676988,0.615475,8.520159,10.632653,0.271828,0.427340,0.457716,0.459393,16.833045,33.057498,30.638713,0.754304,8.154242,
53,0.710135,0.810969,0.718424,0.698117,0.682376,7.554730,8.520159,0.291607,0.453264,0.487673,0.493452,17.031985,33.125260,30.696757,0.772526,13.776693,
54,0.704560,0.823677,0.724130,0.670959,0.677598,4.608687,7.554730,0.304537,0.474196,0.511685,0.530597,17.100774,32.970575,30.622335,0.775081,11.048735,
55,0.706042,0.816120,0.715830,0.679041,0.681209,4.608687,4.608687,0.311209,0.483541,0.519880,0.517167,17.116596,33.121602,30.856522,0.781601,10.531657,
56,0.714954,0.813692,0.721160,0.690678,0.695235,4.934768,5.265887,0.322325,0.492183,0.527972,0.544429,17.123647,33.137305,30.840038,0.785434,12.881406,
57,0.698580,0.815993,0.717862,0.665215,0.673115,3.318692,4.934768,0.327044,0.498265,0.537492,0.549371,16.945842,33.089894,30.830681,0.783830,9.011192,
58,0.702299,0.802904,0.712706,0.696358,0.666821,2.255242,3.318692,0.328746,0.504238,0.544576,0.565746,17.002044,33.099625,30.850528,0.789914,9.142426,
59,0.700062,0.809726,0.712976,0.662021,0.681803,2.255242,2.255242,0.333070,0.511046,0.556854,0.564899,16.971162,33.033549,30.726167,0.792855,8.653089,
