Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.600171,0.716840,0.608850,0.590493,0.569616,1.061460,1.061460,0.274129,0.427017,0.443842,0.450774,14.203891,40.929559,38.845711,0.775856,0.000000,
16,0.610752,0.731379,0.625146,0.584604,0.586975,1.274185,1.960091,0.272585,0.423117,0.438822,0.448074,13.722818,40.864668,38.792160,0.772362,0.000000,
17,0.606005,0.729107,0.626993,0.579825,0.578783,1.179722,1.274185,0.272414,0.421919,0.438611,0.446996,13.569625,40.898273,38.829122,0.772698,0.000000,
18,0.597780,0.722791,0.623811,0.573739,0.566458,1.179722,1.179722,0.274244,0.423062,0.439842,0.447078,13.548245,40.862696,38.835669,0.772922,0.000000,
19,0.604667,0.718893,0.628183,0.586897,0.573350,1.950815,1.950815,0.272669,0.423030,0.439267,0.446772,13.562624,40.831927,38.825119,0.772134,0.000000,
20,0.608867,0.718311,0.613345,0.591305,0.586547,2.149745,2.149745,0.271907,0.419272,0.435944,0.443909,13.446032,40.930673,38.830497,0.771560,0.000000,
21,0.600163,0.720704,0.614261,0.594540,0.562580,1.822007,3.219514,0.269242,0.416227,0.431747,0.438189,13.417472,40.793923,38.781490,0.769068,0.000000,
22,0.596248,0.713337,0.616098,0.583007,0.562216,0.705253,1.822007,0.268907,0.416068,0.432599,0.439451,13.489403,40.856273,38.788211,0.768773,0.000000,
23,0.606137,0.723094,0.622308,0.588750,0.576494,0.649192,0.705253,0.270729,0.416588,0.431836,0.438406,13.345312,40.870851,38.809174,0.766778,0.000000,
24,0.600968,0.710268,0.619049,0.584324,0.571976,0.649192,0.649192,0.269134,0.416719,0.432482,0.439560,13.373986,40.790392,38.763221,0.768557,0.000000,
25,0.601859,0.718336,0.616781,0.588088,0.570246,1.330625,1.330625,0.268975,0.415469,0.431147,0.438666,13.343442,40.835267,38.757064,0.767478,0.000000,
26,0.594907,0.720840,0.618025,0.582684,0.556165,1.556422,1.556422,0.272487,0.418245,0.433610,0.440721,13.477102,40.858014,38.770215,0.768523,0.000000,
27,0.603958,0.726877,0.618620,0.585888,0.573486,1.675281,1.675281,0.268699,0.417728,0.434089,0.440159,13.459018,40.841138,38.756628,0.768690,0.000000,
28,0.594594,0.728640,0.618667,0.583815,0.552499,1.333522,2.078011,0.272603,0.422573,0.437982,0.443642,13.581045,40.841521,38.813095,0.769306,0.000000,
29,0.602241,0.719600,0.627316,0.589381,0.566075,0.621184,1.333522,0.271817,0.419823,0.436185,0.442830,13.527523,40.886136,38.829253,0.771404,0.000000,
30,0.597275,0.713311,0.630006,0.582113,0.559570,0.621184,0.621184,0.271259,0.419472,0.436108,0.441818,13.522826,40.849614,38.797433,0.770816,0.000000,
31,0.600036,0.718891,0.634041,0.583741,0.561770,0.815127,0.815127,0.270822,0.421640,0.438005,0.442757,13.600524,40.876074,38.854638,0.770730,0.000000,
32,0.595958,0.713785,0.631634,0.590791,0.550529,0.855972,0.922440,0.272151,0.422414,0.439095,0.443365,13.650934,40.911379,38.850387,0.771075,0.000000,
33,0.591380,0.715609,0.625320,0.573677,0.552686,0.637325,0.855972,0.271236,0.421477,0.437443,0.443257,13.655021,40.998282,38.871340,0.772580,0.000000,
34,0.597389,0.717909,0.626275,0.592711,0.553574,0.637325,0.637325,0.271594,0.422324,0.438367,0.443643,13.559544,40.926542,38.858447,0.771500,0.000000,
35,0.594181,0.733102,0.618913,0.581505,0.552604,1.567008,1.567008,0.274610,0.423730,0.439704,0.444997,13.580457,40.825339,38.817047,0.772128,0.000000,
36,0.592208,0.721922,0.627796,0.585656,0.546089,5.877013,5.927329,0.276690,0.430312,0.446434,0.453871,13.677776,40.987474,38.883519,0.775698,0.000000,
37,0.594398,0.720634,0.631886,0.589348,0.547563,5.877013,5.877013,0.279290,0.431717,0.448125,0.456059,13.720772,40.891677,38.862619,0.777419,0.000000,
38,0.603571,0.727389,0.632824,0.588398,0.566013,6.817790,6.817790,0.283992,0.441413,0.457405,0.463632,13.932478,40.947196,38.944512,0.780923,0.000000,
39,0.619475,0.737605,0.640075,0.593017,0.593859,7.025961,7.025961,0.287755,0.448559,0.464286,0.469689,14.104161,41.113861,39.046268,0.785534,0.000000,
40,0.628731,0.745484,0.637328,0.631023,0.588908,7.610506,7.610506,0.292374,0.453802,0.470974,0.479265,14.336639,41.212258,39.202569,0.793221,1.762657,
41,0.644006,0.754587,0.650100,0.616354,0.626360,8.737141,8.737141,0.299630,0.464669,0.482692,0.490474,15.151054,41.279140,39.313948,0.798692,4.753846,
42,0.658657,0.739178,0.653957,0.654167,0.640330,9.457243,9.457243,0.302734,0.471094,0.489948,0.497959,14.873902,41.375185,39.491058,0.804276,7.471420,
43,0.684561,0.747691,0.667994,0.662466,0.686437,9.861157,9.861157,0.310526,0.481640,0.501381,0.511241,15.273812,41.534459,39.668686,0.812925,11.706571,
44,0.703534,0.748651,0.685154,0.686065,0.708666,10.759461,10.759461,0.317977,0.492967,0.513778,0.521347,15.589336,41.703599,39.895673,0.819493,15.426253,
45,0.725405,0.758873,0.697669,0.714788,0.733457,12.339812,12.339812,0.330692,0.512124,0.533712,0.543724,14.777019,41.806798,40.091159,0.827636,20.689482,
46,0.743151,0.770113,0.704953,0.718232,0.766406,13.184304,14.095654,0.349530,0.539101,0.562088,0.570248,16.237417,41.979241,40.323077,0.841132,24.974408,
47,0.756078,0.781514,0.731904,0.764265,0.753232,12.819940,13.184304,0.359645,0.553777,0.578117,0.589893,16.437637,41.877595,40.295388,0.846943,27.460696,
48,0.755521,0.794882,0.759309,0.792346,0.720821,12.819940,12.819940,0.374364,0.573132,0.596519,0.607467,16.374370,41.786838,40.314049,0.858245,27.966841,
49,0.770623,0.799531,0.765493,0.821027,0.734277,13.853859,14.145845,0.391473,0.595161,0.621830,0.635322,17.371861,41.762194,40.344869,0.870477,32.807239,
50,0.813681,0.800010,0.762910,0.832358,0.828005,12.925223,13.853859,0.413887,0.632810,0.660812,0.672835,18.122495,41.818785,40.480279,0.887369,41.597882,
51,0.849440,0.837229,0.808296,0.886595,0.847857,10.632653,12.925223,0.453573,0.698784,0.732228,0.746953,19.203847,42.137133,40.846644,0.907900,51.158986,
52,0.859951,0.853177,0.825560,0.859951,0.875638,8.520159,10.632653,0.467632,0.721875,0.759085,0.777327,19.756431,42.452351,41.137120,0.913292,53.443081,
53,0.883932,0.854508,0.838339,0.884251,0.909623,7.554730,8.520159,0.476986,0.727552,0.766627,0.781530,20.231860,42.633512,41.361656,0.917747,57.593580,
54,0.881654,0.857796,0.839679,0.880568,0.907054,4.608687,7.554730,0.477559,0.721181,0.761689,0.778858,20.754922,42.795560,41.543630,0.919810,53.694773,
55,0.879494,0.854895,0.843483,0.881542,0.901614,4.608687,4.608687,0.481545,0.725336,0.767556,0.787807,21.207386,42.938874,41.777909,0.923960,53.978181,
56,0.881944,0.856696,0.853438,0.868509,0.909750,4.934768,5.265887,0.483764,0.726168,0.769302,0.788065,21.707834,43.086751,41.955104,0.922566,54.876647,
57,0.886964,0.850881,0.851440,0.886346,0.913599,3.318692,4.934768,0.485186,0.724318,0.767808,0.786221,22.116418,43.280190,42.121714,0.927819,53.944692,
58,0.874447,0.851045,0.850239,0.870073,0.895599,2.255242,3.318692,0.480970,0.722073,0.768104,0.791091,22.477307,43.340398,42.202671,0.925051,50.663155,
59,0.870863,0.854870,0.857990,0.880402,0.875394,2.255242,2.255242,0.484373,0.720160,0.765796,0.788779,22.832690,43.712949,42.522329,0.932320,49.745655,
