Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.600595,0.775598,0.557040,0.598835,0.566104,4.696647,4.696647,0.216628,0.350550,0.377344,0.395213,16.994210,37.398944,34.410002,0.720765,0.000000,
21,0.610306,0.750918,0.619424,0.567531,0.587540,4.756725,4.756725,0.218938,0.353933,0.381285,0.397313,16.863070,37.260840,34.231433,0.721256,0.000000,
22,0.639936,0.742976,0.643515,0.639068,0.606624,5.053566,5.053566,0.221137,0.357491,0.384896,0.405202,17.055739,37.627477,34.449558,0.720181,3.651494,
23,0.662199,0.734994,0.624251,0.669929,0.650860,5.531466,5.531466,0.225315,0.362090,0.388535,0.408600,17.274629,37.372778,34.171362,0.720023,6.712599,
24,0.632857,0.774612,0.604357,0.614144,0.610652,6.999065,6.999065,0.224369,0.363493,0.391636,0.408387,17.325294,37.165113,34.387280,0.718029,4.023255,
25,0.679533,0.769031,0.678986,0.713087,0.630179,8.453352,8.453352,0.227323,0.369561,0.397162,0.415814,17.250998,37.244751,34.509883,0.719406,11.171504,
26,0.663029,0.817622,0.650651,0.684849,0.604716,10.364063,10.364063,0.237191,0.385663,0.415328,0.424793,17.261921,37.062357,33.913731,0.722293,10.036347,
27,0.736128,0.812698,0.716728,0.755880,0.706909,11.387287,11.387287,0.245580,0.401920,0.434296,0.451669,17.086484,36.769408,33.436130,0.720802,21.355780,
28,0.753430,0.821877,0.746539,0.745029,0.738715,12.305248,12.305248,0.262130,0.436736,0.472443,0.488182,17.087068,36.120770,32.861137,0.724431,24.939788,
29,0.721859,0.827432,0.740475,0.721965,0.678849,10.866913,12.449377,0.269556,0.443838,0.474415,0.487643,17.138921,35.828418,33.205519,0.722831,18.607663,
30,0.732839,0.834274,0.769679,0.690535,0.708565,9.757311,10.866913,0.273618,0.449771,0.488943,0.512943,16.916963,34.912204,32.623170,0.721435,20.036969,
31,0.729972,0.824874,0.754818,0.702809,0.704358,9.028688,9.757311,0.277930,0.453872,0.490603,0.522486,16.741346,34.542481,32.680043,0.723028,19.155452,
32,0.707247,0.825883,0.736189,0.678493,0.674802,7.876444,9.028688,0.273180,0.442518,0.480146,0.498254,16.243721,34.153883,32.643295,0.712248,14.206957,
33,0.743975,0.829849,0.752977,0.703954,0.736927,7.351541,7.876444,0.270453,0.436907,0.478559,0.501732,18.794782,35.340862,32.286382,0.767902,19.587879,
34,0.709229,0.816864,0.729238,0.689471,0.678725,6.833530,7.351541,0.269368,0.433808,0.477443,0.501854,19.010871,35.323530,32.409372,0.777853,14.003593,
35,0.725425,0.818197,0.739580,0.708361,0.697854,5.720781,6.833530,0.263775,0.429078,0.473523,0.507708,19.095563,35.330236,32.425587,0.777181,15.830073,
36,0.694570,0.805920,0.708534,0.697812,0.649537,3.828987,5.720781,0.257462,0.423005,0.466892,0.502039,19.032030,35.140734,32.110935,0.775385,9.754341,
37,0.690293,0.811310,0.708081,0.668265,0.657724,2.440678,3.828987,0.254571,0.417940,0.461654,0.499576,19.010798,35.044515,32.188597,0.775600,8.121029,
38,0.682298,0.815586,0.700734,0.694165,0.626448,2.305851,2.440678,0.252180,0.417870,0.462526,0.487757,18.903083,35.093450,32.159669,0.771440,6.563499,
39,0.697909,0.813219,0.733783,0.723154,0.631128,2.305851,2.305851,0.252986,0.415930,0.461510,0.482161,18.768474,34.840515,32.171382,0.763096,8.655266,
40,0.702872,0.820092,0.734570,0.634610,0.694912,3.888271,3.888271,0.253797,0.416691,0.462140,0.493572,18.698961,34.918024,32.291615,0.761530,10.961534,
41,0.730617,0.814232,0.723494,0.745543,0.695869,5.612987,5.612987,0.257496,0.421284,0.462988,0.485685,18.675381,35.100449,32.490804,0.753765,16.049656,
42,0.708374,0.837111,0.773824,0.680923,0.654550,5.833511,5.833511,0.263326,0.427820,0.467079,0.497962,18.911208,35.152772,32.560477,0.756834,13.098143,
43,0.688727,0.829551,0.728774,0.683384,0.629408,13.336706,13.336706,0.271765,0.439449,0.476140,0.486292,18.562934,35.140069,32.480325,0.751556,15.951419,
44,0.725426,0.811168,0.736452,0.737767,0.685707,12.591544,17.494999,0.267204,0.434396,0.466925,0.492146,17.297388,35.365573,32.968808,0.719393,21.058787,
45,0.730325,0.802214,0.756616,0.719187,0.700629,4.876989,12.591544,0.259203,0.418497,0.447764,0.466937,17.568019,36.075332,32.910388,0.715902,14.840102,
46,0.751661,0.797339,0.747352,0.742106,0.743959,2.823466,4.876989,0.257001,0.416051,0.444355,0.463847,17.587550,36.224582,33.104311,0.719857,16.288077,
47,0.757379,0.791642,0.743716,0.746057,0.758657,2.823466,2.823466,0.259852,0.416239,0.445370,0.468453,17.612951,36.211579,33.165797,0.724365,17.255484,
48,0.736566,0.799781,0.721937,0.728227,0.726319,3.161633,3.161633,0.257645,0.414858,0.445210,0.467203,17.562666,36.024275,33.009864,0.719438,14.464900,
49,0.726808,0.805426,0.750320,0.710469,0.699939,4.197133,4.197133,0.257942,0.417817,0.446650,0.463807,17.437860,35.900784,33.125168,0.714507,13.694840,
50,0.725272,0.809469,0.754611,0.735887,0.678875,6.593774,7.084460,0.260051,0.421459,0.449360,0.466729,17.276008,35.577863,32.927219,0.710278,15.438042,
51,0.738733,0.813516,0.770209,0.716145,0.716086,5.343526,6.593774,0.267373,0.433960,0.463553,0.480037,16.920539,35.364828,32.976002,0.710576,16.388918,
52,0.750502,0.816171,0.759466,0.709245,0.749965,5.343526,5.343526,0.269294,0.439310,0.470919,0.480673,16.841829,35.199374,33.087414,0.711645,18.046217,
53,0.719362,0.819735,0.750721,0.685934,0.691846,5.739241,5.739241,0.270031,0.441089,0.474740,0.499649,16.822085,34.949181,32.916519,0.713680,14.261720,
54,0.707181,0.837732,0.750532,0.747396,0.625409,6.262487,6.262487,0.274955,0.447592,0.482499,0.499401,16.712642,34.722554,32.855923,0.719001,12.687110,
55,0.739122,0.837535,0.720689,0.663447,0.757261,7.711790,7.711790,0.271249,0.445311,0.482058,0.503888,16.503801,34.635087,32.723692,0.720272,18.997697,
56,0.705619,0.819226,0.718227,0.652888,0.695715,10.506189,10.506189,0.274953,0.447207,0.490328,0.513723,18.885309,35.566248,32.535507,0.777615,16.668848,
57,0.719270,0.821100,0.710328,0.704875,0.697437,11.955360,12.681937,0.261652,0.430741,0.474468,0.498433,19.041662,35.750121,32.587856,0.782122,19.960196,
58,0.702176,0.818932,0.697411,0.708590,0.662474,11.059457,11.955360,0.250740,0.420586,0.465053,0.497910,19.244771,36.191970,32.912377,0.785776,16.967264,
59,0.710030,0.809944,0.747838,0.660533,0.694239,11.059457,11.059457,0.240691,0.414316,0.462331,0.489847,19.372400,35.756549,32.425673,0.784643,18.115506,
