Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.571798,0.761557,0.624623,0.497369,0.538395,4.371510,4.514998,0.264201,0.375191,0.404783,0.433544,15.533621,32.511710,30.785104,0.719395,0.000000,
43,0.554553,0.765700,0.609253,0.523643,0.486997,3.888506,4.371510,0.261383,0.371104,0.399829,0.427449,15.554688,32.601529,30.817196,0.717751,0.000000,
44,0.557450,0.763584,0.600651,0.553813,0.474883,3.852818,3.888506,0.259308,0.368887,0.397018,0.426383,15.472598,32.586304,30.833955,0.714368,0.000000,
45,0.574717,0.763141,0.611916,0.539956,0.521979,3.852818,3.852818,0.256812,0.365392,0.394380,0.425064,15.395183,32.574699,30.844259,0.711663,0.000000,
46,0.577964,0.763235,0.610547,0.575921,0.507561,3.784976,3.962548,0.254900,0.363003,0.390630,0.421282,15.336838,32.541579,30.805916,0.708180,0.000000,
47,0.560929,0.765142,0.614865,0.532182,0.492929,3.784976,3.784976,0.254106,0.360635,0.387703,0.415761,15.283092,32.523533,30.711364,0.706479,0.000000,
48,0.573334,0.764799,0.621553,0.561753,0.501054,4.055609,4.055609,0.251385,0.358579,0.387234,0.417259,15.212712,32.473030,30.717667,0.702667,0.000000,
49,0.580341,0.768711,0.619241,0.512742,0.548566,4.305146,4.305146,0.250012,0.355772,0.383846,0.412949,15.139786,32.411374,30.649259,0.700539,0.000000,
50,0.572915,0.763421,0.613210,0.538178,0.517222,4.342634,4.342634,0.248280,0.354188,0.381195,0.408850,15.070830,32.442195,30.698050,0.698408,0.000000,
51,0.563185,0.765544,0.597630,0.568624,0.478087,5.895610,5.895610,0.245338,0.350996,0.378464,0.402811,14.864830,32.302553,30.567035,0.693033,0.000000,
52,0.563056,0.755068,0.608623,0.542988,0.497059,6.047162,6.405006,0.239808,0.347230,0.374668,0.402158,14.721155,32.253287,30.552505,0.689603,0.000000,
53,0.572887,0.759034,0.621315,0.532568,0.520936,5.339746,6.047162,0.236804,0.344498,0.372676,0.393821,14.529956,32.108127,30.485540,0.683272,0.000000,
54,0.563139,0.756281,0.619261,0.564731,0.480041,5.339746,5.339746,0.232991,0.340606,0.369280,0.396367,14.327993,32.060537,30.459506,0.679736,0.000000,
55,0.571295,0.756939,0.627284,0.534739,0.513598,5.254536,5.409010,0.231047,0.338883,0.366522,0.391365,14.161279,32.027047,30.442466,0.676577,0.000000,
56,0.580174,0.759756,0.613791,0.522090,0.547361,5.103493,5.254536,0.231087,0.339854,0.369390,0.393878,14.070560,31.957098,30.334784,0.673455,0.000000,
57,0.563113,0.757300,0.592193,0.548885,0.500626,4.413016,5.103493,0.230438,0.341048,0.370321,0.396572,13.942024,31.915446,30.364052,0.678109,0.000000,
58,0.570938,0.750079,0.600587,0.567275,0.504927,4.044816,4.413016,0.230038,0.341912,0.372392,0.404021,13.905847,31.965767,30.373904,0.676016,0.000000,
59,0.586451,0.757917,0.614511,0.572221,0.529607,4.044816,4.044816,0.229988,0.342373,0.373211,0.411720,13.787178,32.005155,30.306372,0.671271,0.000000,
