Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.682356,0.752829,0.684315,0.699696,0.650052,1.761163,1.761163,0.278028,0.466482,0.508880,0.537602,16.850079,38.904712,37.607065,0.741344,6.058806,
16,0.680728,0.762176,0.678968,0.705544,0.642136,1.773076,1.773076,0.277734,0.465459,0.508746,0.537584,16.885514,38.895174,37.587688,0.739565,5.865565,
17,0.682285,0.757336,0.694318,0.692557,0.649119,3.678312,3.678312,0.280088,0.469146,0.511605,0.540436,17.036244,38.906753,37.602537,0.743537,7.652817,
18,0.686434,0.770621,0.673799,0.688036,0.665551,2.755756,4.523624,0.281996,0.469474,0.513475,0.540112,17.211766,38.888499,37.627675,0.743647,7.458528,
19,0.698729,0.763999,0.679236,0.683322,0.696311,2.500496,2.755756,0.282106,0.471030,0.515445,0.543219,17.256059,38.869680,37.591314,0.743882,9.132063,
20,0.706746,0.768483,0.695732,0.662863,0.720145,2.500496,2.500496,0.282271,0.472115,0.516534,0.544835,17.310120,38.879459,37.609073,0.743912,10.360101,
21,0.714327,0.761961,0.702715,0.678807,0.726771,2.626748,2.692258,0.282428,0.472690,0.517627,0.544291,17.387695,38.867518,37.611903,0.744661,11.578412,
22,0.725735,0.770513,0.691042,0.681518,0.754186,2.626748,2.626748,0.283392,0.474846,0.520395,0.547846,17.452162,38.923669,37.643926,0.745388,13.395381,
23,0.735433,0.766927,0.684540,0.701614,0.767793,3.251183,3.251183,0.284935,0.475330,0.520481,0.550327,17.455693,38.842757,37.591852,0.746396,15.497856,
24,0.744348,0.765948,0.692542,0.684819,0.795873,3.077774,3.446669,0.286743,0.479392,0.524700,0.554168,17.560855,38.818022,37.578605,0.748391,16.790681,
25,0.738093,0.770982,0.698770,0.668491,0.786664,3.077774,3.077774,0.288029,0.481214,0.526033,0.556200,17.757199,38.847103,37.622694,0.748607,15.840004,
26,0.740099,0.770461,0.705105,0.683586,0.779742,3.398838,3.398838,0.288733,0.483101,0.528312,0.558222,17.792848,38.803812,37.585217,0.751912,16.474851,
27,0.723297,0.765660,0.712470,0.675698,0.743968,4.629757,4.629757,0.288981,0.481951,0.528697,0.557803,17.993702,38.765637,37.545990,0.753535,14.953730,
28,0.714231,0.773663,0.708968,0.730650,0.688661,5.986840,5.986840,0.291877,0.484989,0.529819,0.560226,18.030052,38.750020,37.556353,0.758952,14.743796,
29,0.720899,0.776427,0.708908,0.705647,0.717890,6.888609,6.888609,0.294274,0.487814,0.532917,0.564219,18.222072,38.717313,37.562879,0.763428,16.666264,
30,0.733915,0.777177,0.713413,0.717597,0.738640,7.829691,7.829691,0.296680,0.490421,0.535608,0.566977,18.445357,38.697286,37.568621,0.766980,19.606401,
31,0.746555,0.782874,0.714538,0.722069,0.762518,8.163080,8.163080,0.301189,0.496144,0.542911,0.573082,18.619265,38.667627,37.545152,0.773188,22.072366,
32,0.731994,0.785597,0.735174,0.726165,0.717479,8.333618,8.781945,0.304090,0.500056,0.546752,0.579701,18.875738,38.541190,37.483666,0.779714,20.086586,
33,0.740391,0.804041,0.742097,0.755867,0.710058,8.333618,8.333618,0.309599,0.504368,0.549138,0.581763,19.105904,38.445227,37.407479,0.784724,21.399886,
34,0.765307,0.794812,0.740239,0.764194,0.766815,8.609644,8.609644,0.315350,0.510091,0.554672,0.589144,19.303549,38.407136,37.385835,0.791501,25.927018,
35,0.765442,0.803573,0.731250,0.739625,0.783335,8.934575,8.934575,0.320780,0.514181,0.558122,0.591317,19.829807,38.298121,37.324092,0.800214,26.259764,
36,0.755567,0.807776,0.735393,0.732729,0.761526,8.962727,8.962727,0.326010,0.517434,0.558291,0.590231,20.316937,38.192202,37.246902,0.808614,24.501441,
37,0.754186,0.799778,0.728987,0.733410,0.762928,9.268863,9.501606,0.335383,0.524738,0.564501,0.597129,20.578392,38.052818,37.094881,0.813098,24.713264,
38,0.734799,0.800885,0.727184,0.728550,0.720107,9.237203,9.268863,0.340168,0.527586,0.566459,0.599698,20.753893,37.876712,36.944595,0.821340,21.545610,
39,0.716518,0.795180,0.701620,0.730575,0.688973,9.237203,9.237203,0.341099,0.523058,0.561616,0.596559,20.661972,37.646171,36.742108,0.830104,18.510283,
40,0.717362,0.789358,0.717442,0.715696,0.695840,10.061424,10.061424,0.345239,0.526370,0.563452,0.598483,21.118161,37.339649,36.471663,0.839560,19.411856,
41,0.726615,0.781914,0.708472,0.736341,0.709836,10.963223,10.963223,0.347103,0.524918,0.560517,0.588481,20.825810,37.049826,36.204610,0.837501,21.308403,
42,0.723448,0.780086,0.721717,0.669934,0.741186,11.858118,11.858118,0.341589,0.518513,0.552920,0.581659,20.110342,36.587295,35.773382,0.831007,21.443713,
43,0.707213,0.774988,0.707392,0.703454,0.688151,12.812965,12.812965,0.334823,0.510527,0.545519,0.570100,19.317649,36.166171,35.378274,0.823198,19.438153,
44,0.689803,0.767041,0.693222,0.666195,0.680100,12.968851,12.968851,0.326177,0.500834,0.536246,0.560726,18.508338,35.652627,34.868861,0.817902,16.723180,
45,0.701630,0.768816,0.677134,0.679532,0.705288,11.917809,13.057316,0.319641,0.492760,0.528934,0.551858,17.777620,35.260726,34.511119,0.807762,17.423180,
46,0.675890,0.758471,0.671919,0.649659,0.669069,8.578449,11.917809,0.313531,0.484946,0.520285,0.542805,17.166754,34.877774,34.158163,0.799438,10.368775,
47,0.684536,0.756124,0.653098,0.639933,0.704233,5.882819,8.578449,0.310799,0.481336,0.516236,0.537432,16.781030,34.681869,33.922263,0.794323,9.179297,
48,0.683368,0.758905,0.662543,0.635104,0.698088,3.276105,5.882819,0.311345,0.478861,0.512480,0.533431,16.533699,34.556205,33.812098,0.792775,6.667376,
49,0.666195,0.753716,0.646399,0.651517,0.656594,3.276105,3.276105,0.311735,0.478386,0.512322,0.533916,16.400599,34.501372,33.753002,0.792108,4.200297,
50,0.655952,0.755265,0.655555,0.630720,0.642210,3.636616,3.636616,0.311306,0.476630,0.510530,0.534108,16.329555,34.472812,33.727105,0.791540,3.093450,
51,0.646470,0.758055,0.631502,0.623059,0.633277,4.198751,4.199338,0.310996,0.475648,0.510598,0.533633,16.296329,34.456686,33.701303,0.792480,2.240792,
52,0.659372,0.755700,0.639854,0.620158,0.661778,4.198751,4.198751,0.311727,0.475966,0.510552,0.533831,16.299645,34.474537,33.723522,0.792893,4.061462,
53,0.665623,0.758810,0.650744,0.622611,0.669750,4.993637,4.993637,0.314863,0.480383,0.514739,0.538175,16.353053,34.467908,33.746695,0.794318,5.648108,
54,0.673159,0.756149,0.652219,0.632278,0.681681,5.676936,5.676936,0.314216,0.481238,0.515902,0.538601,16.458378,34.501435,33.790909,0.794648,7.337619,
55,0.664149,0.762616,0.661013,0.615432,0.664881,5.813859,5.813859,0.317500,0.486004,0.521501,0.545451,16.583052,34.549258,33.853042,0.797409,6.247039,
56,0.679868,0.756738,0.658051,0.619169,0.703941,5.891082,5.891082,0.318340,0.488100,0.524302,0.546775,16.696794,34.621113,33.961601,0.799628,8.624214,
57,0.668208,0.753871,0.648997,0.646607,0.663418,6.558511,6.558511,0.320465,0.492069,0.528412,0.552089,16.854782,34.671863,34.005972,0.801108,7.575030,
58,0.670233,0.756605,0.651924,0.659142,0.658671,6.866148,6.866148,0.320335,0.491703,0.529727,0.553541,17.010423,34.711128,34.070689,0.801093,8.218553,
59,0.687552,0.758803,0.664080,0.675181,0.682948,7.033420,7.033420,0.323584,0.495569,0.533808,0.556175,17.198640,34.725911,34.097053,0.804163,10.951287,
