Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.372569,0.608434,0.383395,0.339640,0.321309,1.179722,1.179722,0.159291,0.225833,0.241528,0.254913,13.655253,37.577300,36.124526,0.703005,0.000000,
19,0.361813,0.611080,0.401860,0.327971,0.294956,1.950815,1.950815,0.159678,0.226208,0.241549,0.254984,13.633215,37.622037,36.107306,0.703500,0.000000,
20,0.354180,0.601993,0.385277,0.336716,0.280475,2.149745,2.149745,0.158864,0.225117,0.240197,0.252790,13.574865,37.625761,36.151653,0.701907,0.000000,
21,0.365957,0.610539,0.397465,0.349560,0.291755,1.822007,3.219514,0.158603,0.224813,0.239257,0.251823,13.516774,37.670596,36.110652,0.701119,0.000000,
22,0.373292,0.610698,0.386711,0.355996,0.309330,0.705253,1.822007,0.159156,0.224676,0.239268,0.252190,13.470917,37.691792,36.174225,0.700454,0.000000,
23,0.379119,0.618838,0.386332,0.349164,0.325535,0.649192,0.705253,0.159164,0.224477,0.238745,0.251772,13.479786,37.671059,36.164358,0.700896,0.000000,
24,0.367052,0.608146,0.388093,0.339590,0.304946,0.649192,0.649192,0.158496,0.225216,0.239495,0.252670,13.477354,37.634104,36.097106,0.700395,0.000000,
25,0.351955,0.602247,0.402690,0.324001,0.275070,1.330625,1.330625,0.158525,0.224865,0.239389,0.252971,13.481211,37.591840,36.081220,0.700219,0.000000,
26,0.354568,0.611322,0.410331,0.319459,0.278639,1.556422,1.556422,0.159106,0.224309,0.238989,0.252908,13.515610,37.645762,36.150335,0.701618,0.000000,
27,0.360806,0.611705,0.392546,0.340857,0.286801,1.675281,1.675281,0.159511,0.225399,0.240546,0.253720,13.546837,37.612794,36.082824,0.702577,0.000000,
28,0.362471,0.617823,0.400316,0.341445,0.285955,1.333522,2.078011,0.158944,0.225622,0.240393,0.255358,13.571829,37.671011,36.134429,0.702101,0.000000,
29,0.363430,0.611378,0.400016,0.320323,0.304013,0.621184,1.333522,0.159443,0.225609,0.240653,0.256859,13.609625,37.562065,36.137414,0.703263,0.000000,
30,0.347176,0.607379,0.399836,0.314902,0.270151,0.621184,0.621184,0.159503,0.225480,0.240845,0.255581,13.612184,37.601166,36.132431,0.702968,0.000000,
31,0.349851,0.614178,0.395127,0.326043,0.269399,0.815127,0.815127,0.159810,0.225267,0.240833,0.254923,13.601322,37.626311,36.148577,0.703093,0.000000,
32,0.349839,0.612675,0.406171,0.321163,0.269153,0.855972,0.922440,0.159899,0.226536,0.242228,0.254821,13.619665,37.632419,36.178600,0.703538,0.000000,
33,0.344021,0.610065,0.386646,0.322459,0.263087,0.637325,0.855972,0.159511,0.225627,0.240510,0.255574,13.618225,37.668254,36.205338,0.703364,0.000000,
34,0.352564,0.609914,0.397680,0.317844,0.281756,0.637325,0.637325,0.159424,0.224981,0.240349,0.254754,13.619341,37.711053,36.175996,0.703333,0.000000,
35,0.350769,0.616141,0.392212,0.342691,0.263523,1.567008,1.567008,0.159742,0.225499,0.240865,0.255444,13.650955,37.626069,36.199020,0.703864,0.000000,
36,0.365499,0.613786,0.411997,0.353532,0.285443,5.877013,5.927329,0.161130,0.227189,0.242198,0.256885,13.733770,37.571296,36.165345,0.704517,0.000000,
37,0.378433,0.614732,0.410842,0.341702,0.322366,5.877013,5.877013,0.161061,0.228680,0.243722,0.257222,13.853840,37.556682,36.154387,0.705628,0.000000,
38,0.384964,0.625460,0.407458,0.335272,0.338596,6.817790,6.817790,0.162054,0.229294,0.244822,0.258467,13.996745,37.526485,36.108631,0.708538,0.000000,
39,0.401098,0.636824,0.425677,0.396871,0.326433,7.025961,7.025961,0.163480,0.231449,0.246690,0.261370,14.150719,37.525950,36.197601,0.710950,0.000000,
40,0.395316,0.627773,0.423719,0.391349,0.316814,7.610506,7.610506,0.164855,0.233989,0.249108,0.260710,14.303049,37.496301,36.163299,0.713492,0.000000,
41,0.399299,0.637443,0.420500,0.388789,0.326620,8.737141,8.737141,0.166270,0.236414,0.251902,0.263559,14.508293,37.490091,36.255129,0.717141,0.000000,
42,0.416389,0.638351,0.444251,0.402346,0.350584,9.457243,9.457243,0.168750,0.239960,0.255764,0.267963,14.710198,37.497370,36.242887,0.720429,0.000000,
43,0.440909,0.644577,0.444210,0.407649,0.400367,9.861157,9.861157,0.172176,0.245053,0.261397,0.275035,14.936521,37.429992,36.177204,0.725672,0.000000,
44,0.442495,0.648051,0.446144,0.411052,0.397679,10.759461,10.759461,0.175483,0.249556,0.266684,0.280335,15.184037,37.402748,36.164284,0.730533,0.000000,
45,0.438724,0.657357,0.456043,0.418255,0.379186,12.339812,12.339812,0.181282,0.258099,0.274996,0.285947,15.507256,37.413986,36.183958,0.737322,0.000000,
46,0.458028,0.660872,0.484115,0.436580,0.399096,13.184304,14.095654,0.190893,0.270326,0.287607,0.300817,15.944877,37.388869,36.117678,0.747634,0.000000,
47,0.470062,0.672269,0.482478,0.475867,0.398399,12.819940,13.184304,0.199389,0.283460,0.302117,0.316728,16.403224,37.395237,36.079317,0.756140,0.000000,
48,0.488365,0.684769,0.487420,0.517795,0.413252,12.819940,12.819940,0.209847,0.297356,0.317231,0.333170,16.873240,37.345434,36.076815,0.764935,0.000000,
49,0.514378,0.712623,0.531305,0.528440,0.438416,13.853859,14.145845,0.224164,0.319316,0.339906,0.357152,17.439318,37.435700,36.129440,0.777611,0.000000,
50,0.548524,0.737850,0.564023,0.526243,0.494372,12.925223,13.853859,0.236349,0.339114,0.362725,0.377107,18.034844,37.480911,36.127449,0.792114,0.000000,
51,0.616425,0.770225,0.613300,0.626143,0.563022,10.632653,12.925223,0.258202,0.370069,0.396850,0.412170,18.808734,37.515532,36.125592,0.810474,4.369855,
52,0.630872,0.792345,0.681131,0.655529,0.544614,8.520159,10.632653,0.276242,0.397979,0.426691,0.442867,19.598833,37.640258,36.230274,0.826341,3.912677,
53,0.632703,0.810922,0.710970,0.644800,0.541048,7.554730,8.520159,0.291101,0.418983,0.450712,0.469864,20.285153,37.576166,36.108216,0.838917,3.152651,
54,0.668521,0.826040,0.719898,0.661006,0.599110,4.608687,7.554730,0.302873,0.440016,0.473694,0.492816,20.972359,37.605636,36.087087,0.848052,5.477999,
55,0.671734,0.823451,0.718240,0.680817,0.593315,4.608687,4.608687,0.309358,0.450013,0.485044,0.503447,21.372664,37.623395,36.074110,0.852230,5.912612,
56,0.662546,0.810307,0.697860,0.634887,0.617539,4.934768,5.265887,0.315041,0.458723,0.495493,0.516889,21.745935,37.603381,36.037536,0.856530,5.019742,
57,0.675180,0.809118,0.709004,0.663941,0.623917,3.318692,4.934768,0.319641,0.464039,0.502917,0.522850,21.972984,37.637674,36.014907,0.859693,5.483590,
58,0.670688,0.818951,0.712044,0.647400,0.617355,2.255242,3.318692,0.320814,0.467969,0.508992,0.532598,22.129335,37.621672,36.005563,0.861168,4.166435,
59,0.668992,0.816907,0.712950,0.652444,0.609341,2.255242,2.255242,0.319600,0.468760,0.511682,0.537982,22.261500,37.557252,35.874693,0.861411,4.103342,
