Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.727525,0.775386,0.704735,0.693997,0.741621,8.163080,8.163080,0.296920,0.483910,0.530467,0.563104,18.759788,37.524011,36.482824,0.778847,18.869301,
32,0.711920,0.782719,0.727311,0.703519,0.688750,8.333618,8.781945,0.300059,0.488497,0.535185,0.569529,19.032681,37.367580,36.367633,0.784741,16.734213,
33,0.718457,0.801264,0.731873,0.718329,0.686824,8.333618,8.333618,0.305125,0.491890,0.536678,0.572213,19.278501,37.249874,36.279978,0.789867,17.749964,
34,0.738872,0.790416,0.730829,0.723116,0.735347,8.609644,8.609644,0.310232,0.496544,0.540936,0.578017,19.457054,37.167902,36.220203,0.796160,21.361630,
35,0.730436,0.798693,0.713444,0.718747,0.722651,8.934575,8.934575,0.312888,0.497552,0.541529,0.578529,19.969181,37.013478,36.078044,0.803647,20.294995,
36,0.729492,0.801330,0.721536,0.704780,0.725035,8.962727,8.962727,0.318106,0.500636,0.541360,0.576660,20.398617,36.841836,35.948392,0.812149,19.981096,
37,0.727563,0.794755,0.713734,0.699769,0.729309,9.268863,9.501606,0.325575,0.505841,0.545848,0.581857,20.550414,36.685672,35.818604,0.816456,20.037291,
38,0.710343,0.789666,0.712704,0.698649,0.690705,9.237203,9.268863,0.328054,0.505979,0.545577,0.580672,20.596630,36.432403,35.599252,0.823990,17.212165,
39,0.691953,0.789400,0.687700,0.689821,0.664331,9.237203,9.237203,0.327320,0.500622,0.539015,0.577493,20.344457,36.236267,35.438158,0.831682,14.312314,
40,0.693949,0.780187,0.699113,0.685206,0.670475,10.061424,10.061424,0.329710,0.500442,0.537865,0.575473,20.530226,35.913033,35.154825,0.842596,15.272745,
41,0.700043,0.774324,0.691567,0.709929,0.673266,10.963223,10.963223,0.329544,0.495344,0.531949,0.565806,19.990320,35.534884,34.810859,0.838581,16.745086,
42,0.708858,0.776024,0.706219,0.645824,0.729849,11.858118,11.858118,0.321243,0.488668,0.525431,0.560137,19.104190,35.152768,34.486146,0.827056,18.874179,
43,0.684991,0.768764,0.691993,0.676145,0.661447,12.812965,12.812965,0.313301,0.478479,0.514943,0.544874,18.183118,34.733137,34.075969,0.817759,15.763485,
44,0.677008,0.761057,0.678840,0.650837,0.667482,12.968851,12.968851,0.304208,0.468269,0.504733,0.534840,17.287239,34.313479,33.660220,0.806797,14.627180,
45,0.692435,0.756015,0.668308,0.659411,0.704277,11.917809,13.057316,0.294654,0.457930,0.495732,0.524701,16.503577,33.949996,33.316656,0.795300,15.921720,
46,0.657648,0.752910,0.658669,0.616588,0.654313,8.578449,11.917809,0.287956,0.448718,0.485626,0.514147,15.863255,33.656555,33.045343,0.785607,7.851185,
47,0.674042,0.749486,0.642471,0.619991,0.698826,5.882819,8.578449,0.283942,0.444627,0.481209,0.509912,15.454922,33.504189,32.862713,0.777922,7.891947,
48,0.664350,0.756866,0.652748,0.617376,0.669834,3.276105,5.882819,0.283587,0.442116,0.477786,0.502912,15.191254,33.409960,32.772398,0.774285,4.213455,
49,0.665146,0.747790,0.637362,0.629862,0.672534,3.276105,3.276105,0.283515,0.442201,0.478672,0.506209,15.053921,33.340388,32.704113,0.771808,4.424890,
50,0.637509,0.751280,0.649248,0.587144,0.630030,3.636616,3.636616,0.283546,0.441221,0.477256,0.506604,14.974010,33.321588,32.678855,0.771273,0.950691,
51,0.628854,0.755338,0.616186,0.596063,0.615958,4.198751,4.199338,0.283834,0.441437,0.478753,0.505474,14.922146,33.289829,32.653897,0.771863,0.195385,
52,0.636992,0.751213,0.627007,0.593370,0.633204,4.198751,4.198751,0.284679,0.441524,0.477982,0.504776,14.929736,33.309056,32.679157,0.773961,1.261096,
53,0.640723,0.754636,0.637681,0.607658,0.628018,4.993637,4.993637,0.286968,0.444749,0.481347,0.509434,14.980361,33.297567,32.699040,0.773757,2.437835,
54,0.657124,0.754627,0.638626,0.610812,0.663756,5.676936,5.676936,0.288158,0.446533,0.482852,0.512003,15.090253,33.323936,32.736292,0.776279,5.295946,
55,0.645524,0.757195,0.651785,0.580647,0.648322,5.813859,5.813859,0.291156,0.451546,0.488450,0.515996,15.209649,33.352425,32.789407,0.779243,3.745371,
56,0.670673,0.751256,0.650404,0.599979,0.699460,5.891082,5.891082,0.292525,0.453667,0.491431,0.519852,15.315822,33.410933,32.884228,0.780767,7.418767,
57,0.653654,0.748838,0.637248,0.629541,0.646414,6.558511,6.558511,0.295254,0.457636,0.495569,0.522076,15.465173,33.442135,32.910969,0.783247,5.505184,
58,0.654899,0.754130,0.648269,0.640914,0.636964,6.866148,6.866148,0.295999,0.458377,0.497597,0.525896,15.634305,33.458716,32.954761,0.786418,6.047365,
59,0.672632,0.752824,0.648616,0.657628,0.667206,7.033420,7.033420,0.299121,0.462925,0.502144,0.529969,15.806204,33.475702,32.979957,0.787914,8.731937,
