Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.846840,0.803118,0.806514,0.862271,0.867461,8.333618,8.333618,0.428878,0.738831,0.781779,0.801100,23.862614,44.651124,43.881317,0.906461,52.834647,
34,0.862298,0.815242,0.792187,0.871350,0.901267,8.609644,8.609644,0.432510,0.742796,0.786919,0.804021,24.290990,44.909602,44.175982,0.909338,56.478132,
35,0.859783,0.812478,0.809337,0.875246,0.885845,8.934575,8.934575,0.437351,0.744697,0.788852,0.807871,24.888010,45.113240,44.443325,0.913034,56.610458,
36,0.855697,0.808866,0.800328,0.855802,0.894356,8.962727,8.962727,0.438089,0.744336,0.788066,0.808177,25.429692,45.492203,44.976411,0.915603,55.828911,
37,0.860139,0.820356,0.808727,0.846894,0.902155,9.268863,9.501606,0.448323,0.751757,0.794437,0.813329,26.132064,46.281051,45.791392,0.919231,57.494590,
38,0.854372,0.820385,0.807258,0.873252,0.872751,9.237203,9.268863,0.455770,0.756739,0.798001,0.816849,26.964740,46.821232,46.450716,0.923678,56.616357,
39,0.859470,0.821667,0.794593,0.854778,0.900012,9.237203,9.237203,0.456884,0.755498,0.797724,0.818564,27.409869,47.254405,46.582277,0.924505,57.743908,
40,0.851727,0.810197,0.802764,0.845454,0.887920,10.061424,10.061424,0.461355,0.755411,0.798361,0.822055,27.784749,47.352171,46.583822,0.926722,57.314238,
41,0.851113,0.810902,0.800571,0.852184,0.883334,10.963223,10.963223,0.460275,0.757812,0.803533,0.828272,27.665705,46.804431,46.002697,0.926346,58.693293,
42,0.838693,0.802715,0.787222,0.846882,0.865688,11.858118,11.858118,0.454543,0.752872,0.799661,0.826534,26.362718,45.807691,45.034567,0.926508,56.950130,
43,0.837789,0.796756,0.784715,0.821621,0.883018,12.812965,12.812965,0.447032,0.748649,0.796634,0.823090,24.721233,44.539707,43.812149,0.922364,57.443856,
44,0.836742,0.787599,0.770384,0.838798,0.875829,12.968851,12.968851,0.439182,0.741108,0.791813,0.817732,23.124174,43.404567,42.634701,0.916939,56.951648,
45,0.822444,0.785120,0.763249,0.803319,0.870267,11.917809,13.057316,0.431495,0.733852,0.785499,0.813799,21.740066,42.413396,41.687364,0.909468,52.733222,
46,0.812166,0.790334,0.754530,0.814938,0.839101,8.578449,11.917809,0.427059,0.726437,0.779366,0.808181,20.656342,41.600542,40.866251,0.902628,46.876668,
47,0.811409,0.787014,0.762747,0.801181,0.845174,5.882819,8.578449,0.422905,0.720475,0.774762,0.802714,19.983084,41.171041,40.400874,0.898206,43.518784,
48,0.810221,0.796806,0.755762,0.786466,0.848918,3.276105,5.882819,0.423407,0.719978,0.773180,0.800989,19.578699,40.932782,40.137069,0.896283,40.407853,
49,0.807442,0.795278,0.754514,0.798092,0.836724,3.276105,3.276105,0.421274,0.716619,0.770308,0.799721,19.348559,40.773985,39.955131,0.894319,39.765339,
50,0.803193,0.794737,0.757476,0.792095,0.829131,3.636616,3.636616,0.421482,0.716463,0.771176,0.802298,19.233209,40.698071,39.881146,0.894726,39.531185,
51,0.809906,0.793486,0.760795,0.783536,0.848567,4.198751,4.199338,0.422869,0.717391,0.772424,0.802100,19.147147,40.646246,39.837489,0.893966,41.397186,
52,0.810774,0.795827,0.755172,0.803058,0.840569,4.198751,4.198751,0.420979,0.715781,0.770376,0.798365,19.132634,40.632779,39.851453,0.893633,41.288807,
53,0.804010,0.796119,0.761655,0.765958,0.845889,4.993637,4.993637,0.422677,0.717283,0.772983,0.804214,19.196825,40.626792,39.876688,0.895399,41.264488,
54,0.807665,0.793768,0.748957,0.792834,0.843309,5.676936,5.676936,0.418907,0.715886,0.771508,0.801632,19.327351,40.670614,39.942357,0.894639,42.492222,
55,0.811185,0.797730,0.756289,0.785375,0.851594,5.813859,5.813859,0.421220,0.716648,0.771577,0.802441,19.483374,40.718849,40.041501,0.895070,43.341585,
56,0.814796,0.799093,0.750369,0.801892,0.853360,5.891082,5.891082,0.420647,0.717166,0.772523,0.800892,19.640367,40.769960,40.148112,0.896204,44.035252,
57,0.810114,0.793357,0.755389,0.809934,0.837507,6.558511,6.558511,0.419476,0.719582,0.774896,0.804403,19.851557,40.830520,40.235105,0.896979,44.110897,
58,0.806224,0.790287,0.751645,0.798649,0.835995,6.866148,6.866148,0.418205,0.714920,0.769978,0.800645,20.058395,40.869268,40.346842,0.897159,43.358049,
59,0.817195,0.792406,0.752419,0.815868,0.850976,7.033420,7.033420,0.418195,0.716118,0.772164,0.801084,20.267149,40.917170,40.429492,0.897281,45.704688,
