Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.661506,0.757132,0.659106,0.665973,0.627915,6.999065,6.999065,0.251059,0.442640,0.481721,0.509280,18.086131,36.930134,33.282572,0.743333,7.377045,
25,0.701926,0.752496,0.662149,0.702473,0.702752,8.453352,8.453352,0.249443,0.440894,0.481776,0.500795,17.978631,36.806024,33.314781,0.744136,14.234223,
26,0.665922,0.768973,0.686497,0.653894,0.629836,10.364063,10.364063,0.246580,0.431980,0.472100,0.491970,18.119671,36.986538,33.401795,0.748856,10.663641,
27,0.687614,0.761456,0.622400,0.674669,0.698762,11.387287,11.387287,0.249714,0.434321,0.470294,0.486818,18.233120,37.138046,33.513260,0.757755,14.382364,
28,0.679713,0.783723,0.629293,0.650426,0.683225,12.305248,12.305248,0.262328,0.452902,0.490810,0.520667,18.983202,37.091148,33.552904,0.766798,14.565637,
29,0.740997,0.806055,0.685012,0.704610,0.762952,10.866913,12.449377,0.287486,0.484809,0.518026,0.543704,19.724054,36.914156,33.632005,0.784206,22.597093,
30,0.749640,0.816388,0.738341,0.702871,0.761173,9.757311,10.866913,0.296117,0.494155,0.533742,0.550617,19.833416,36.978033,33.861780,0.790786,23.097209,
31,0.781273,0.805735,0.743204,0.748998,0.808155,9.028688,9.757311,0.306156,0.491220,0.525149,0.539664,20.048693,36.592686,33.439863,0.797046,27.066401,
32,0.778831,0.813101,0.727102,0.754277,0.803261,7.876444,9.028688,0.321978,0.514095,0.551820,0.566599,19.997815,36.262039,33.258620,0.807597,26.354571,
33,0.748183,0.811834,0.745303,0.740746,0.731901,7.351541,7.876444,0.332595,0.527416,0.564786,0.583854,20.100745,36.458398,33.413818,0.811449,21.316039,
34,0.768202,0.817525,0.736306,0.725467,0.790914,6.833530,7.351541,0.335627,0.531937,0.570732,0.588353,19.981010,36.317064,33.349743,0.811380,24.284000,
35,0.734798,0.810691,0.725642,0.752538,0.699141,5.720781,6.833530,0.332548,0.528886,0.566452,0.591007,19.532582,35.927914,32.979557,0.806997,17.920576,
36,0.737850,0.803333,0.721599,0.727336,0.729442,3.828987,5.720781,0.329446,0.525563,0.565753,0.585212,19.269496,36.106734,33.400433,0.804478,16.532737,
37,0.750157,0.805796,0.729036,0.731675,0.751546,2.440678,3.828987,0.330418,0.523648,0.564747,0.586647,19.006287,35.691696,33.028180,0.802477,17.346910,
38,0.756145,0.812707,0.716601,0.729786,0.768341,2.305851,2.440678,0.328088,0.519831,0.560451,0.587546,18.756410,35.699685,32.936308,0.797549,18.297181,
39,0.782684,0.808032,0.726799,0.736866,0.824600,2.305851,2.305851,0.329602,0.523320,0.562502,0.582521,18.648986,35.877376,33.131325,0.799260,22.368399,
40,0.771480,0.804920,0.708682,0.719466,0.814567,3.888271,3.888271,0.326179,0.516678,0.555303,0.578762,18.543107,35.826448,33.209833,0.800065,21.911751,
41,0.743371,0.808480,0.702984,0.746822,0.735734,5.612987,5.612987,0.328254,0.521204,0.557936,0.581992,18.787463,35.749598,33.167651,0.802149,18.947715,
42,0.751194,0.810418,0.743197,0.719661,0.755792,5.833511,5.833511,0.330349,0.524749,0.560029,0.578424,18.996335,35.771901,33.233149,0.803806,20.193360,
43,0.751925,0.823270,0.722577,0.753482,0.739059,13.336706,13.336706,0.319516,0.510241,0.545272,0.561408,19.367204,35.978720,33.252818,0.801916,26.782481,
44,0.722835,0.786963,0.679747,0.693199,0.735934,12.591544,17.494999,0.280284,0.458509,0.492208,0.514697,18.943960,36.060706,33.365336,0.777882,20.805493,
45,0.669568,0.748817,0.636284,0.613315,0.691965,4.876989,12.591544,0.264408,0.437088,0.466704,0.491989,18.601647,36.187296,33.457654,0.763701,6.244706,
46,0.663870,0.744585,0.616964,0.653415,0.662692,2.823466,4.876989,0.260727,0.429912,0.457523,0.470076,18.460914,36.283003,33.584687,0.761554,3.437750,
47,0.671708,0.746208,0.622242,0.629540,0.694307,2.823466,2.823466,0.262109,0.428696,0.456854,0.471264,18.377866,36.059238,33.418378,0.762836,4.573136,
48,0.675790,0.754303,0.611217,0.682917,0.671607,3.161633,3.161633,0.264922,0.434439,0.464510,0.488945,18.501944,36.009204,33.388567,0.764972,5.706742,
49,0.677460,0.761122,0.633969,0.616829,0.704854,4.197133,4.197133,0.265797,0.438091,0.467830,0.499721,18.522082,36.333077,33.639123,0.764120,6.987360,
50,0.697028,0.775627,0.663573,0.664760,0.703597,6.593774,7.084460,0.275333,0.455969,0.486955,0.503900,18.712279,36.208760,33.514438,0.771145,11.381511,
51,0.708235,0.781595,0.686211,0.670466,0.715877,5.343526,6.593774,0.281826,0.460283,0.493464,0.527475,18.956822,36.131345,33.483775,0.773852,12.613120,
52,0.730823,0.786125,0.698765,0.677062,0.757776,5.343526,5.343526,0.284355,0.465354,0.499022,0.521968,19.108548,36.150612,33.400115,0.779604,15.707575,
53,0.733482,0.802373,0.714946,0.708758,0.732581,5.739241,5.739241,0.292954,0.474182,0.506726,0.520354,19.371003,36.198342,33.482723,0.781748,16.139414,
54,0.760310,0.801534,0.721051,0.737630,0.775125,6.262487,6.262487,0.299746,0.484539,0.517170,0.546775,19.503093,36.393099,33.482599,0.789344,21.566499,
55,0.762339,0.813651,0.725680,0.736476,0.774804,7.711790,7.711790,0.309029,0.498338,0.531406,0.548281,19.970122,36.184955,33.284707,0.796188,22.982897,
56,0.764702,0.824503,0.729523,0.764628,0.758024,10.506189,10.506189,0.320097,0.517638,0.555007,0.579913,20.039621,36.453573,33.527673,0.804919,26.982281,
57,0.782233,0.832198,0.741978,0.763067,0.794543,11.955360,12.681937,0.324098,0.524706,0.566471,0.595189,19.927789,36.278915,33.384874,0.803119,31.906244,
58,0.753742,0.839765,0.727737,0.736014,0.746852,11.059457,11.955360,0.326930,0.523306,0.563690,0.576964,19.382745,36.035470,33.253417,0.797582,25.500192,
59,0.790299,0.815774,0.726477,0.771295,0.818739,11.059457,11.059457,0.326581,0.524252,0.564840,0.582290,18.906022,35.976027,33.152086,0.794332,31.839043,
