Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.615013,0.758937,0.625840,0.582892,0.585215,3.852818,3.888506,0.231507,0.359405,0.382269,0.398265,13.462802,32.635640,30.101465,0.653350,0.000000,
45,0.588800,0.762050,0.646458,0.573168,0.520228,3.852818,3.852818,0.224195,0.348616,0.373438,0.386688,13.227569,32.468733,29.978153,0.647687,0.000000,
46,0.603921,0.761224,0.627111,0.595239,0.550270,3.784976,3.962548,0.224951,0.346786,0.367760,0.387952,13.212622,32.399131,29.922777,0.653177,0.000000,
47,0.590824,0.758293,0.629483,0.565662,0.538302,3.784976,3.784976,0.225779,0.346719,0.371237,0.387678,13.166351,32.456025,30.080609,0.650167,0.000000,
48,0.576419,0.758032,0.633468,0.557543,0.508172,4.055609,4.055609,0.224471,0.345881,0.371440,0.388938,13.171988,32.434024,30.116484,0.653540,0.000000,
49,0.585895,0.764080,0.632914,0.569634,0.520267,4.305146,4.305146,0.226133,0.344795,0.367617,0.389581,13.192074,32.099361,29.959070,0.655757,0.000000,
50,0.587084,0.756557,0.620102,0.550658,0.542244,4.342634,4.342634,0.225304,0.343429,0.366299,0.383257,13.152580,32.407799,30.131825,0.655931,0.000000,
51,0.600531,0.760070,0.630869,0.560291,0.562915,5.895610,5.895610,0.225469,0.345352,0.369727,0.390141,13.209150,32.187553,30.010454,0.650720,0.000000,
52,0.586141,0.753125,0.620374,0.577992,0.525039,6.047162,6.405006,0.224970,0.346067,0.370890,0.397790,13.250821,32.388466,30.059372,0.654756,0.000000,
53,0.587926,0.752006,0.613157,0.568306,0.538583,5.339746,6.047162,0.229212,0.351690,0.375603,0.393391,13.348864,32.650680,30.313638,0.665178,0.000000,
54,0.606142,0.754210,0.613516,0.568255,0.581494,5.339746,5.339746,0.229954,0.356670,0.382194,0.400091,13.410794,32.722253,30.311293,0.667203,0.000000,
55,0.590792,0.752922,0.619465,0.583486,0.532170,5.254536,5.409010,0.230790,0.360031,0.385085,0.404217,13.464621,32.833947,30.386137,0.683829,0.000000,
56,0.596772,0.754752,0.617454,0.586726,0.544715,5.103493,5.254536,0.232605,0.364788,0.389683,0.413259,13.485764,32.882348,30.415033,0.680145,0.000000,
57,0.596170,0.755646,0.627142,0.569563,0.551731,4.413016,5.103493,0.237906,0.368428,0.394402,0.419951,13.555482,32.993520,30.464023,0.690523,0.000000,
58,0.626513,0.758989,0.620524,0.586452,0.613402,4.044816,4.413016,0.239820,0.374115,0.400507,0.427325,13.616928,33.145305,30.625898,0.697541,0.757143,
59,0.614488,0.755226,0.623904,0.602714,0.573460,4.044816,4.044816,0.244551,0.380689,0.408404,0.432956,13.618469,33.169789,30.595991,0.705341,0.000000,
