Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.595064,0.681351,0.533532,0.569209,0.610777,12.339812,12.339812,0.283452,0.429537,0.446908,0.452044,18.219199,47.189143,45.680264,0.828480,1.554281,
46,0.619086,0.689256,0.543142,0.583190,0.651757,13.184304,14.095654,0.297458,0.448825,0.467307,0.472757,18.756771,47.472034,46.069913,0.838078,5.225442,
47,0.629898,0.705262,0.563716,0.626593,0.636298,12.819940,13.184304,0.308839,0.467640,0.488407,0.497344,19.297864,47.562134,46.175816,0.845895,6.459049,
48,0.662914,0.722549,0.597483,0.655301,0.675718,12.819940,12.819940,0.323019,0.487359,0.509891,0.520704,19.898674,47.545071,46.476442,0.854837,11.320514,
49,0.677487,0.746556,0.623807,0.692267,0.669541,13.853859,14.145845,0.346341,0.522204,0.545694,0.558120,20.724386,48.254851,46.854728,0.870625,14.995408,
50,0.743858,0.774985,0.673859,0.779857,0.741289,12.925223,13.853859,0.372738,0.558044,0.581242,0.589836,21.759875,48.462453,47.012390,0.887774,25.427731,
51,0.788352,0.802060,0.718025,0.835511,0.784189,10.632653,12.925223,0.406469,0.603620,0.628744,0.639102,22.931571,48.910996,47.530799,0.904946,32.896338,
52,0.835427,0.839120,0.788426,0.851964,0.843063,8.520159,10.632653,0.443572,0.651830,0.680443,0.686615,24.306017,48.953654,47.673525,0.921148,42.065124,
53,0.859825,0.844558,0.834601,0.872191,0.866625,7.554730,8.520159,0.471930,0.686157,0.715423,0.721875,25.542252,49.216648,47.817880,0.931527,48.099121,
54,0.877120,0.854682,0.832339,0.882444,0.899020,4.608687,7.554730,0.497629,0.722044,0.752657,0.764978,26.686714,48.642755,47.649305,0.939275,51.571532,
55,0.870410,0.851014,0.837251,0.888147,0.879161,4.608687,4.608687,0.512593,0.740709,0.771497,0.774922,27.188266,49.114752,47.788620,0.946788,51.234454,
56,0.876125,0.851058,0.842114,0.860087,0.907636,4.934768,5.265887,0.525652,0.755375,0.788215,0.800447,27.555541,49.053077,47.774584,0.951112,54.774831,
57,0.867443,0.842405,0.838402,0.850932,0.898176,3.318692,4.934768,0.535910,0.770033,0.803647,0.808962,27.725098,48.545863,47.438611,0.951855,52.165772,
58,0.860677,0.846870,0.827358,0.856151,0.882359,2.255242,3.318692,0.543592,0.779835,0.814735,0.827298,27.340082,48.198700,47.032851,0.952364,51.131941,
59,0.865145,0.844358,0.831470,0.854415,0.894037,2.255242,2.255242,0.550371,0.785182,0.824022,0.833263,27.396101,48.226771,47.168175,0.952283,52.685256,
