Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.782918,0.812608,0.750979,0.794890,0.778455,4.186476,4.186476,0.431817,0.684053,0.728596,0.753170,23.341249,42.890893,42.849677,0.906355,32.493049,
18,0.774523,0.819647,0.761323,0.783742,0.759012,4.690552,6.720508,0.431136,0.683502,0.725905,0.747659,23.557680,43.115429,42.946248,0.906427,31.091658,
19,0.781711,0.814387,0.760654,0.787567,0.775341,4.690552,4.690552,0.432605,0.687895,0.731945,0.753869,23.757941,43.323313,43.347783,0.906736,32.859103,
20,0.780002,0.816034,0.771902,0.797549,0.759196,4.137933,4.846451,0.434847,0.692210,0.735653,0.758249,23.964010,43.431337,43.454853,0.908105,32.264865,
21,0.780452,0.814939,0.768581,0.792178,0.765872,2.891627,4.137933,0.436277,0.693874,0.735997,0.757373,24.069629,43.339229,43.219296,0.907502,30.990965,
22,0.776968,0.812044,0.749153,0.770532,0.780989,2.560788,2.891627,0.436738,0.690849,0.731699,0.751751,24.064451,43.387952,43.303393,0.908809,29.610520,
23,0.782425,0.811501,0.758375,0.789148,0.777930,2.309155,2.560788,0.437267,0.692919,0.733209,0.755657,24.091700,43.476619,43.269040,0.908590,30.586728,
24,0.781170,0.801499,0.759856,0.788145,0.778418,1.905821,2.309155,0.435257,0.691805,0.734168,0.753619,23.948763,43.344919,43.083419,0.907253,29.873065,
25,0.786706,0.808112,0.761370,0.802129,0.779774,1.905821,1.905821,0.437232,0.694625,0.735821,0.756085,24.069485,43.239110,43.231214,0.909478,31.024570,
26,0.783758,0.811261,0.760384,0.791573,0.778819,3.187281,3.187281,0.438676,0.696242,0.738505,0.761320,24.198108,43.348040,43.460561,0.908037,32.159916,
27,0.781921,0.807675,0.772991,0.800700,0.764009,4.287314,4.287314,0.438590,0.697158,0.737013,0.760078,24.264633,43.288702,43.417124,0.908188,32.831669,
28,0.788948,0.818100,0.768723,0.806663,0.775464,4.779221,4.848457,0.437794,0.696150,0.736014,0.757701,24.499474,43.447080,43.603224,0.904410,34.484196,
29,0.798629,0.808748,0.773766,0.809061,0.798682,4.310890,4.779221,0.438616,0.700100,0.740605,0.763679,24.733216,43.724525,43.926640,0.903436,36.226533,
30,0.798574,0.814536,0.776623,0.794847,0.804905,4.310890,4.310890,0.440020,0.700092,0.738709,0.760046,24.762847,43.760851,43.982719,0.904246,35.937480,
31,0.793028,0.810331,0.783643,0.804830,0.782971,4.331126,4.331126,0.439203,0.700333,0.740593,0.764043,24.936864,43.977113,44.177833,0.907643,35.221122,
32,0.797716,0.807644,0.773904,0.798284,0.803877,4.120624,4.380853,0.441041,0.701279,0.741979,0.764984,24.875118,44.055104,44.213691,0.909530,35.948871,
33,0.811945,0.810425,0.784473,0.796769,0.834066,4.120624,4.120624,0.442129,0.702582,0.742476,0.763113,24.875499,44.156378,44.384661,0.909582,38.491424,
34,0.800002,0.808698,0.771059,0.802906,0.807107,4.905483,4.905483,0.441232,0.703104,0.743076,0.765978,24.923047,44.195029,44.384506,0.910550,37.259836,
35,0.806850,0.813438,0.769596,0.812806,0.816287,5.868962,5.868962,0.439787,0.699664,0.739820,0.761741,24.954406,44.282681,44.483067,0.910127,39.248706,
36,0.796534,0.810052,0.764480,0.803245,0.800642,6.417797,6.417797,0.439087,0.697790,0.738217,0.761431,24.980032,44.347077,44.489583,0.912142,37.849381,
37,0.802824,0.806319,0.758548,0.806246,0.817870,6.248658,6.533065,0.437257,0.698458,0.739183,0.763316,24.954842,44.447475,44.408304,0.908622,38.991318,
38,0.785374,0.805998,0.768017,0.795223,0.779320,5.748070,6.248658,0.437373,0.696398,0.737446,0.760499,24.927166,44.622167,44.451556,0.907511,35.029585,
39,0.787191,0.807629,0.750370,0.774403,0.804575,5.164697,5.748070,0.435490,0.695746,0.734831,0.759500,24.736169,44.368268,43.831185,0.907867,34.650849,
40,0.784582,0.802222,0.756796,0.768156,0.800676,4.638830,5.164697,0.435648,0.696038,0.734909,0.760148,24.555554,44.245801,43.571559,0.905035,33.662665,
41,0.781652,0.801994,0.765522,0.782527,0.781081,4.514998,4.638830,0.434228,0.696095,0.733713,0.758759,24.291551,43.732444,42.805372,0.901889,32.886237,
42,0.798783,0.802235,0.765529,0.782366,0.822142,4.371510,4.514998,0.435046,0.696909,0.735067,0.758279,24.201699,43.643150,42.684997,0.900833,35.899206,
43,0.794938,0.800766,0.768874,0.776729,0.814984,3.888506,4.371510,0.434296,0.698969,0.736556,0.758456,24.054399,43.725640,42.726084,0.898993,34.709817,
44,0.806138,0.808656,0.763657,0.813983,0.817495,3.852818,3.888506,0.434726,0.701684,0.741251,0.768225,24.078640,43.667392,42.753231,0.898731,37.446727,
45,0.820794,0.809550,0.765421,0.822502,0.845455,3.852818,3.852818,0.433343,0.701114,0.741529,0.768529,24.065787,43.758661,42.768127,0.899433,40.245869,
46,0.836839,0.805607,0.772757,0.831196,0.875901,3.784976,3.962548,0.462000,0.752907,0.800198,0.832061,26.248133,45.258220,43.740521,0.931610,48.459640,
47,0.830622,0.806274,0.770253,0.832612,0.861218,3.784976,3.784976,0.463332,0.759057,0.807218,0.835354,26.301511,45.498927,44.000867,0.932215,47.634045,
48,0.834702,0.804017,0.782707,0.835776,0.864303,4.055609,4.055609,0.464752,0.760282,0.807955,0.838820,26.248172,45.419515,43.861564,0.933660,48.968639,
49,0.838395,0.807209,0.776265,0.842985,0.870598,4.305146,4.305146,0.465481,0.761256,0.808987,0.838323,26.148856,45.532729,44.055264,0.933552,49.952417,
50,0.837638,0.807835,0.769376,0.825879,0.882704,4.342634,4.342634,0.466992,0.759698,0.807534,0.838543,25.978357,45.599945,44.120096,0.934343,49.820145,
51,0.837214,0.808663,0.775659,0.830044,0.877205,5.895610,5.895610,0.463796,0.759610,0.807717,0.837331,25.616672,45.402319,43.943865,0.931980,51.346091,
52,0.832566,0.805193,0.775694,0.834539,0.862472,6.047162,6.405006,0.462223,0.757227,0.805735,0.836790,25.205479,45.035006,43.563349,0.931920,50.518583,
53,0.832355,0.801896,0.778604,0.818800,0.872791,5.339746,6.047162,0.463086,0.755047,0.802653,0.834375,24.786689,44.724360,43.223087,0.931499,49.471772,
54,0.831263,0.801690,0.760809,0.824581,0.872470,5.339746,5.339746,0.463082,0.753867,0.800877,0.832864,24.504534,44.607010,43.148949,0.931558,49.109312,
55,0.824546,0.800537,0.763496,0.809762,0.866693,5.254536,5.409010,0.464962,0.753909,0.799915,0.829221,24.234105,44.463250,42.995584,0.931467,47.424452,
56,0.818143,0.802491,0.768096,0.814850,0.845734,5.103493,5.254536,0.466469,0.752735,0.798318,0.830071,24.020596,44.274208,42.782786,0.931863,46.030852,
57,0.811459,0.794396,0.776513,0.801448,0.837147,4.413016,5.103493,0.469539,0.754461,0.798631,0.830456,23.865103,44.155243,42.661625,0.931866,44.007135,
58,0.809528,0.799592,0.756170,0.812806,0.832042,4.044816,4.413016,0.471359,0.753074,0.795095,0.824431,23.751568,44.002166,42.531291,0.931345,42.734763,
59,0.812358,0.799381,0.768665,0.789961,0.849312,4.044816,4.044816,0.476099,0.754923,0.796927,0.826515,23.708963,44.223803,42.753625,0.933362,43.439983,
