Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.599111,0.766505,0.640241,0.560563,0.554005,7.829691,7.829691,0.202863,0.317031,0.348814,0.377117,16.056478,34.896634,33.092368,0.677089,2.307338,
31,0.604634,0.761061,0.645126,0.596503,0.544492,8.163080,8.163080,0.204395,0.317200,0.351049,0.383855,16.212345,34.869612,33.030226,0.684412,3.269549,
32,0.581458,0.762165,0.657783,0.546699,0.515834,8.333618,8.781945,0.205609,0.317719,0.350078,0.382181,16.487919,34.686239,32.890718,0.685945,0.658852,
33,0.603991,0.791223,0.645184,0.590720,0.536016,8.333618,8.333618,0.207825,0.319269,0.353500,0.384215,16.704662,34.555563,32.840212,0.688252,3.191975,
34,0.605141,0.785307,0.650136,0.562348,0.554469,8.609644,8.609644,0.210525,0.320167,0.352481,0.380984,16.960008,34.507920,32.686095,0.693025,3.432495,
35,0.578656,0.784122,0.646447,0.525635,0.518093,8.934575,8.934575,0.213202,0.321944,0.354339,0.383503,17.123399,34.476856,32.661021,0.695701,0.527808,
36,0.578094,0.779972,0.602770,0.576241,0.501731,8.962727,8.962727,0.216274,0.324930,0.358642,0.389704,17.623285,34.373489,32.540133,0.698147,0.392998,
37,0.566722,0.759277,0.589995,0.513660,0.529374,9.268863,9.501606,0.218749,0.325782,0.358425,0.390041,18.152732,34.306532,32.479692,0.704426,0.000000,
38,0.547720,0.770024,0.606353,0.534552,0.458212,9.237203,9.268863,0.219407,0.324602,0.356923,0.387618,18.671804,34.232746,32.366551,0.714696,0.000000,
39,0.562649,0.760740,0.603355,0.538926,0.498949,9.237203,9.237203,0.218492,0.322320,0.355322,0.385884,18.880719,33.974985,32.120702,0.726843,0.000000,
40,0.549762,0.756807,0.592329,0.499978,0.499895,10.061424,10.061424,0.214936,0.317884,0.353099,0.389970,18.929935,33.825227,31.949673,0.738342,0.000000,
41,0.572437,0.752691,0.580294,0.526104,0.542275,10.963223,10.963223,0.207553,0.308064,0.344144,0.376491,19.044374,33.521161,31.634482,0.737521,1.977065,
42,0.551599,0.738187,0.594986,0.493053,0.512701,11.858118,11.858118,0.195516,0.297474,0.334102,0.370965,18.737270,33.278912,31.379029,0.724554,0.936816,
43,0.562091,0.746874,0.581142,0.539192,0.510927,12.812965,12.812965,0.183556,0.285173,0.323290,0.355006,18.181104,32.948937,31.062265,0.717601,3.341165,
44,0.559614,0.732202,0.552500,0.500504,0.547594,12.968851,12.968851,0.171400,0.273299,0.312022,0.344410,17.576309,32.660952,30.782976,0.708456,3.806744,
45,0.548354,0.740265,0.574159,0.497549,0.512370,11.917809,13.057316,0.162560,0.266832,0.305987,0.339608,16.961807,32.391881,30.506973,0.697560,2.215914,
46,0.545088,0.741705,0.579818,0.515093,0.491777,8.578449,11.917809,0.154917,0.258456,0.297905,0.329282,16.515680,32.131132,30.200599,0.702039,0.000000,
47,0.542284,0.727772,0.557307,0.500477,0.506144,5.882819,8.578449,0.150860,0.254782,0.295423,0.329162,16.380853,32.052462,30.082267,0.706304,0.000000,
48,0.552030,0.744108,0.569381,0.511511,0.513431,3.276105,5.882819,0.150140,0.254602,0.294374,0.330324,16.238945,31.773377,29.812218,0.705944,0.000000,
49,0.572917,0.732477,0.563986,0.513988,0.564711,3.276105,3.276105,0.150453,0.255417,0.295919,0.331968,16.079416,31.726756,29.775016,0.705577,0.000000,
50,0.550465,0.736587,0.583101,0.474408,0.529503,3.636616,3.636616,0.150181,0.254795,0.296290,0.330614,15.951261,31.654347,29.685607,0.700247,0.000000,
51,0.548765,0.747715,0.549449,0.498628,0.519913,4.198751,4.199338,0.152369,0.257177,0.298069,0.328929,15.927072,31.708971,29.757083,0.708509,0.000000,
52,0.545128,0.739724,0.532372,0.485871,0.528138,4.198751,4.198751,0.153406,0.258228,0.299223,0.330500,15.892696,31.625568,29.710305,0.708166,0.000000,
53,0.565302,0.758130,0.570288,0.505445,0.542305,4.993637,4.993637,0.154978,0.258456,0.299726,0.332779,15.759120,31.584496,29.709724,0.702758,0.000000,
54,0.548370,0.739415,0.557155,0.460230,0.542701,5.676936,5.676936,0.156198,0.261407,0.303400,0.338646,15.639900,31.376134,29.458071,0.698419,0.000000,
55,0.557628,0.744176,0.569178,0.509633,0.525955,5.813859,5.813859,0.158272,0.262655,0.304979,0.334617,15.332672,31.487665,29.601953,0.693846,0.000000,
56,0.540024,0.737593,0.553409,0.480560,0.512055,5.891082,5.891082,0.159891,0.264467,0.305123,0.337672,15.480380,31.290932,29.463720,0.693565,0.000000,
57,0.531681,0.738695,0.543928,0.504516,0.480008,6.558511,6.558511,0.162773,0.267233,0.307723,0.339076,15.668828,31.048916,29.270259,0.687990,0.000000,
58,0.514027,0.737855,0.544845,0.510168,0.439476,6.866148,6.866148,0.165143,0.268979,0.309190,0.333891,15.407267,30.916410,29.145677,0.679646,0.000000,
59,0.531781,0.737266,0.544346,0.508625,0.479018,7.033420,7.033420,0.167251,0.270092,0.309875,0.338191,15.266609,31.094899,29.238158,0.667642,0.000000,
