Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.539830,0.616575,0.474866,0.471483,0.592067,0.099992,0.099992,0.179647,0.281244,0.314083,0.342742,11.729782,55.068368,58.332697,0.664300,0.000000,
12,0.494231,0.613893,0.468792,0.509109,0.463925,11.764375,11.764375,0.178467,0.276504,0.308014,0.339931,11.365941,51.407600,49.117786,0.672904,0.000000,
13,0.478981,0.601814,0.440126,0.447598,0.483229,13.743754,24.704609,0.171429,0.260424,0.291335,0.319263,11.464794,46.730741,43.748614,0.652881,0.000000,
14,0.448450,0.609274,0.449620,0.449378,0.406616,13.743754,13.743754,0.166183,0.250130,0.278611,0.303663,11.525011,46.645689,46.612219,0.644608,0.000000,
15,0.469817,0.603142,0.430879,0.415141,0.486321,19.152596,19.379940,0.160481,0.238839,0.265350,0.292998,12.042486,45.232401,45.213780,0.660136,1.707063,
16,0.442194,0.601369,0.431721,0.424788,0.415854,18.937994,19.152596,0.156218,0.228358,0.252678,0.276710,11.268778,43.547062,43.709758,0.650222,0.000000,
17,0.420520,0.607423,0.388296,0.375455,0.414061,18.551287,18.937994,0.151204,0.215266,0.236329,0.255247,11.433439,42.398847,42.641552,0.668841,0.000000,
18,0.381017,0.589011,0.404160,0.311740,0.363251,18.538877,18.551287,0.143561,0.200115,0.219320,0.237901,11.905912,41.116760,41.781872,0.672619,0.000000,
19,0.332324,0.594360,0.352259,0.322414,0.262397,18.412737,18.538877,0.135370,0.184506,0.198065,0.214819,11.400136,40.685647,41.145995,0.660844,0.000000,
20,0.333971,0.588870,0.379009,0.309821,0.264269,17.951466,18.412737,0.124980,0.170179,0.181104,0.194463,11.224093,39.798985,40.140325,0.647800,0.000000,
21,0.302550,0.581139,0.325713,0.256005,0.252166,17.894030,17.951466,0.119142,0.160291,0.171759,0.182827,11.219365,39.207600,39.439951,0.638724,0.000000,
22,0.295964,0.560435,0.365505,0.246364,0.234567,15.508419,17.894030,0.111575,0.148976,0.160371,0.174017,11.207433,38.421462,38.586732,0.625967,0.000000,
23,0.285386,0.577654,0.303766,0.300394,0.195423,11.845669,15.508419,0.108427,0.143929,0.153352,0.167082,11.464934,37.950148,37.940932,0.627533,0.000000,
24,0.252987,0.556472,0.320525,0.221985,0.168203,11.845669,11.845669,0.108875,0.147471,0.158797,0.179610,9.990648,35.823943,35.030392,0.611470,0.000000,
25,0.271753,0.571252,0.340008,0.202616,0.216142,12.243738,12.243738,0.090123,0.120126,0.124908,0.138361,9.994440,35.172910,34.302309,0.603161,0.000000,
26,0.222576,0.563210,0.322779,0.246499,0.087176,13.052180,13.052180,0.083329,0.110795,0.111482,0.108271,10.124532,34.438495,33.069790,0.595647,0.000000,
27,0.287850,0.571944,0.309167,0.234429,0.242522,16.281704,16.281704,0.083390,0.110737,0.112632,0.106095,10.417444,34.164259,32.694181,0.591925,0.118248,
28,0.288360,0.579092,0.346561,0.284835,0.195755,24.755613,24.755613,0.080926,0.116284,0.112937,0.119595,10.899655,33.699648,32.027244,0.585836,5.307507,
29,0.278602,0.584205,0.375963,0.220999,0.198183,21.894409,24.979315,0.078486,0.114416,0.110411,0.120310,12.704795,33.332735,31.335870,0.575894,3.058181,
30,0.294927,0.616589,0.353147,0.257090,0.207988,21.207808,21.894409,0.079892,0.121171,0.119406,0.116623,13.343878,33.216391,31.151329,0.587569,2.733544,
31,0.268497,0.609550,0.357801,0.196832,0.179637,20.519888,21.207808,0.077384,0.111477,0.106336,0.094683,13.327112,27.394527,27.776591,0.607675,2.459487,
32,0.304119,0.622769,0.385696,0.264510,0.203468,18.588470,20.519888,0.081706,0.118135,0.113251,0.118185,13.133930,27.153483,27.610749,0.604393,1.694431,
33,0.319446,0.625696,0.374424,0.302137,0.217921,15.979383,18.588470,0.087307,0.127685,0.120931,0.114037,13.516661,29.154824,28.988720,0.604891,0.049396,
34,0.337714,0.624683,0.395194,0.293390,0.256207,14.976156,15.979383,0.091213,0.136317,0.131071,0.127180,12.838606,25.920962,26.417116,0.604959,0.000000,
35,0.339955,0.631965,0.407100,0.292987,0.248757,14.976156,14.976156,0.094720,0.144355,0.140460,0.139913,12.695254,26.581871,26.756879,0.598035,0.000000,
36,0.369051,0.635987,0.405105,0.305771,0.310230,13.288080,16.137535,0.092038,0.144547,0.146067,0.141184,12.495534,27.659615,27.687537,0.591845,0.000000,
37,0.376621,0.641579,0.416028,0.310514,0.314398,10.386333,13.288080,0.093530,0.144812,0.145708,0.132622,12.694452,27.039694,27.094986,0.597157,0.000000,
38,0.381352,0.652452,0.414159,0.321889,0.318040,9.256412,10.386333,0.094998,0.149925,0.152853,0.146226,12.690812,25.821883,26.339423,0.600612,0.000000,
39,0.397700,0.656807,0.425084,0.363560,0.324911,9.256412,9.256412,0.088442,0.140911,0.140536,0.133723,11.204054,26.819708,26.749239,0.553457,0.000000,
40,0.355766,0.652616,0.421677,0.366157,0.227240,7.565917,9.464408,0.092991,0.144362,0.147349,0.129702,12.390371,27.208361,27.184171,0.588902,0.000000,
41,0.402008,0.670630,0.459472,0.339479,0.328491,6.146572,7.565917,0.089133,0.142251,0.140728,0.134419,11.125610,26.838683,26.710679,0.546140,0.000000,
42,0.371384,0.655932,0.427995,0.357069,0.262375,4.387981,6.146572,0.091501,0.148516,0.150334,0.151949,12.548428,27.925833,27.601707,0.589080,0.000000,
43,0.391238,0.663597,0.441464,0.339882,0.314503,2.263170,4.387981,0.088087,0.138728,0.138046,0.128840,11.207421,26.790519,26.800889,0.560916,0.000000,
44,0.390555,0.668492,0.437575,0.346022,0.307429,2.263170,2.263170,0.090914,0.144316,0.143182,0.126067,11.212281,26.671959,26.626419,0.554072,0.000000,
45,0.385234,0.666968,0.427512,0.348965,0.300615,3.827924,3.827924,0.090054,0.142691,0.144355,0.130141,12.087287,27.693047,27.495304,0.577318,0.000000,
46,0.354280,0.668151,0.451494,0.307552,0.244714,5.533920,5.533920,0.094422,0.149301,0.147541,0.146712,12.335089,26.924152,26.839210,0.589213,0.000000,
47,0.389511,0.674613,0.424289,0.375270,0.286937,6.947584,6.947584,0.096280,0.159147,0.161299,0.160731,12.860700,27.871067,27.525407,0.590458,0.000000,
48,0.393793,0.674394,0.447622,0.407562,0.265840,7.172503,7.172503,0.098720,0.155980,0.157915,0.154433,12.622438,27.690213,27.450120,0.589237,0.000000,
49,0.404340,0.679054,0.447339,0.362016,0.324158,7.746652,7.917595,0.100418,0.163095,0.169822,0.167892,12.846065,27.658377,27.368735,0.592794,0.000000,
50,0.415293,0.691742,0.471765,0.410163,0.306540,7.679030,7.746652,0.097346,0.153523,0.158503,0.146448,11.133624,26.746236,26.788858,0.543105,0.000000,
51,0.403773,0.691743,0.453063,0.415401,0.284880,7.488875,7.679030,0.108258,0.185351,0.194577,0.184494,12.902830,27.766622,27.519149,0.583399,0.000000,
52,0.415170,0.706038,0.479352,0.384176,0.311790,7.315316,7.488875,0.113332,0.185063,0.188862,0.185223,12.424074,26.962472,26.951660,0.584575,0.000000,
53,0.435096,0.712327,0.477629,0.415231,0.332955,5.725709,7.315316,0.114914,0.186981,0.198463,0.176902,12.317875,27.014248,26.889367,0.576463,0.000000,
54,0.478994,0.741722,0.505737,0.458806,0.392410,5.269018,5.725709,0.114469,0.192836,0.200424,0.193582,12.172685,27.068415,27.055655,0.580264,0.000000,
55,0.468191,0.741786,0.528484,0.433377,0.373521,4.949584,5.269018,0.118405,0.197099,0.205434,0.201834,12.011382,28.151399,27.916483,0.581774,0.000000,
56,0.466277,0.747113,0.512994,0.497854,0.337869,2.509758,4.949584,0.123194,0.209109,0.222920,0.204041,12.689952,27.934811,27.748173,0.600308,0.000000,
57,0.481917,0.759042,0.538451,0.494643,0.361532,2.509758,2.509758,0.124019,0.205068,0.217765,0.197155,12.493102,28.129256,27.856470,0.590552,0.000000,
58,0.503610,0.748419,0.579251,0.479241,0.404454,2.865644,2.865644,0.123392,0.211089,0.227809,0.216084,12.173085,27.633005,27.652487,0.580834,0.000000,
59,0.484364,0.765860,0.532651,0.471134,0.373637,3.184254,3.184254,0.126340,0.212195,0.227359,0.213776,12.042890,27.135662,27.032548,0.595324,0.000000,
