Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.374622,0.670476,0.410314,0.329599,0.290087,5.531466,5.531466,0.086044,0.154617,0.157565,0.135752,12.053933,27.420379,27.346917,0.542954,0.000000,
24,0.375398,0.681742,0.427329,0.331435,0.278309,6.999065,6.999065,0.087572,0.156238,0.159768,0.137838,12.063972,27.437167,27.291718,0.539446,0.000000,
25,0.410174,0.691231,0.428843,0.334019,0.356694,8.453352,8.453352,0.088938,0.157475,0.160167,0.147837,12.065467,27.171163,27.059559,0.548234,0.000000,
26,0.419036,0.717895,0.485569,0.424407,0.287856,10.364063,10.364063,0.096895,0.171921,0.173238,0.147464,12.247297,27.248432,27.019600,0.554403,0.000000,
27,0.431875,0.739061,0.518962,0.394053,0.314610,11.387287,11.387287,0.105779,0.188686,0.189355,0.149500,11.841319,28.290310,27.622088,0.552068,0.000000,
28,0.438102,0.767676,0.513559,0.421204,0.309335,12.305248,12.305248,0.119699,0.211886,0.224795,0.206419,12.360224,27.598273,27.114494,0.562371,0.000000,
29,0.477530,0.781367,0.587379,0.442475,0.351994,10.866913,12.449377,0.123232,0.216111,0.218072,0.191610,12.016840,27.824407,27.235751,0.556333,0.000000,
30,0.508095,0.788458,0.602861,0.509460,0.365638,9.757311,10.866913,0.130306,0.225000,0.236409,0.213193,12.575527,27.333886,27.018429,0.563595,0.000000,
31,0.471090,0.781624,0.589073,0.485855,0.308242,9.028688,9.757311,0.137859,0.236681,0.241970,0.222909,11.983110,28.169959,27.454507,0.549697,0.000000,
32,0.495633,0.781513,0.551647,0.405931,0.435649,7.876444,9.028688,0.138485,0.241475,0.254357,0.239468,11.902136,28.248952,27.553425,0.540875,0.000000,
33,0.469585,0.777814,0.558593,0.418140,0.358569,7.351541,7.876444,0.144139,0.248242,0.261082,0.243853,11.514290,28.663285,27.880703,0.528348,0.000000,
34,0.481552,0.766434,0.571943,0.416970,0.394132,6.833530,7.351541,0.140714,0.247236,0.260963,0.250738,11.323751,28.428163,27.589151,0.515596,0.000000,
35,0.487368,0.763761,0.601526,0.419725,0.385826,5.720781,6.833530,0.142933,0.250888,0.266631,0.245972,11.093216,29.092660,28.232717,0.504591,0.000000,
36,0.479471,0.767239,0.558244,0.384014,0.415873,3.828987,5.720781,0.137030,0.245029,0.264104,0.251634,11.367597,28.375139,27.777238,0.505821,0.000000,
37,0.472420,0.764428,0.570785,0.407613,0.379366,2.440678,3.828987,0.137464,0.242817,0.266217,0.253338,11.078622,28.868842,27.944950,0.490373,0.000000,
38,0.469720,0.760375,0.554927,0.450164,0.357008,2.305851,2.440678,0.134201,0.237525,0.257600,0.252227,10.883669,28.694143,27.949640,0.484043,0.000000,
39,0.450262,0.757625,0.536754,0.414680,0.339615,2.305851,2.305851,0.136760,0.240925,0.265074,0.255607,11.258943,28.525912,27.731869,0.499986,0.000000,
40,0.474760,0.753971,0.594012,0.436010,0.367474,3.888271,3.888271,0.141310,0.248904,0.272125,0.260584,11.481699,28.879312,28.040976,0.508858,0.000000,
41,0.485260,0.776253,0.592633,0.401428,0.397898,5.612987,5.612987,0.140985,0.242275,0.258976,0.245706,11.058366,28.768845,27.875272,0.498670,0.000000,
42,0.496178,0.769297,0.549160,0.410782,0.437369,5.833511,5.833511,0.143510,0.243471,0.258957,0.248093,11.177650,28.403044,27.670007,0.502111,0.000000,
43,0.478295,0.764208,0.541630,0.448847,0.376378,13.336706,13.336706,0.144076,0.240935,0.252998,0.232637,11.771051,28.281255,27.562778,0.538199,0.000000,
44,0.455185,0.767066,0.553682,0.481075,0.298772,12.591544,17.494999,0.128418,0.210317,0.215568,0.197808,11.570177,28.936675,27.849618,0.533883,0.000000,
45,0.469376,0.735706,0.516477,0.451052,0.366770,4.876989,12.591544,0.118640,0.197748,0.202720,0.171274,11.847363,27.799458,27.142047,0.549370,0.000000,
46,0.427191,0.734004,0.548495,0.365068,0.310312,2.823466,4.876989,0.115996,0.191014,0.192799,0.169115,11.860722,27.962933,27.327773,0.553844,0.000000,
47,0.442810,0.726267,0.505458,0.405603,0.341511,2.823466,2.823466,0.118222,0.196311,0.198405,0.172258,12.048464,27.602243,27.036468,0.557974,0.000000,
48,0.438764,0.734076,0.501075,0.389092,0.341489,3.161633,3.161633,0.121268,0.202861,0.204735,0.182118,12.182305,27.472010,26.967825,0.558727,0.000000,
49,0.454948,0.745617,0.569628,0.409202,0.334702,4.197133,4.197133,0.123514,0.205670,0.210532,0.189479,12.561706,27.436251,26.991488,0.556608,0.000000,
50,0.443244,0.750805,0.549103,0.425745,0.307760,6.593774,7.084460,0.123826,0.205895,0.206347,0.184225,12.017020,27.738696,27.231297,0.550984,0.000000,
51,0.441751,0.755167,0.537567,0.439289,0.305185,5.343526,6.593774,0.124640,0.208749,0.211500,0.190143,11.886430,27.761399,27.133263,0.541181,0.000000,
52,0.479283,0.778653,0.554425,0.452084,0.365725,5.343526,5.343526,0.129824,0.218060,0.222004,0.193466,11.992836,27.995284,27.367133,0.541238,0.000000,
53,0.490401,0.773768,0.593681,0.480014,0.352624,5.739241,5.739241,0.129207,0.219172,0.225817,0.203834,11.906175,27.821994,27.267049,0.543113,0.000000,
54,0.471169,0.791306,0.567404,0.424072,0.360498,6.262487,6.262487,0.136678,0.229585,0.236207,0.211109,12.009053,28.076346,27.503376,0.545043,0.000000,
55,0.486907,0.778896,0.590934,0.438949,0.374676,7.711790,7.711790,0.140798,0.241164,0.249725,0.223644,11.719499,28.150588,27.553151,0.540004,0.000000,
56,0.493261,0.776496,0.586383,0.424426,0.400189,10.506189,10.506189,0.143629,0.251560,0.267349,0.248132,11.668174,28.552938,27.879961,0.533235,0.000000,
57,0.510143,0.776960,0.571863,0.461144,0.425353,11.955360,12.681937,0.138346,0.251033,0.264729,0.254751,12.934813,29.050106,28.243034,0.589310,0.000000,
58,0.522742,0.781991,0.551774,0.438224,0.478292,11.059457,11.955360,0.135107,0.246852,0.266263,0.250746,13.125740,29.230752,28.328165,0.592299,0.320188,
59,0.503249,0.777827,0.573050,0.453084,0.419285,11.059457,11.059457,0.127996,0.239058,0.264593,0.245554,13.287077,29.403587,28.445918,0.591193,0.000000,
