Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.650896,0.740312,0.638038,0.595517,0.664762,2.462401,2.462401,0.304032,0.488447,0.525302,0.543357,15.784928,41.625083,39.973867,0.841637,1.493419,
41,0.623431,0.757876,0.654707,0.627368,0.558705,2.928549,2.928549,0.305476,0.488845,0.524726,0.542767,15.603602,41.550585,39.952934,0.845273,0.000000,
42,0.629181,0.736279,0.643792,0.619248,0.589423,3.222333,3.222333,0.307629,0.494202,0.528906,0.549994,15.681130,41.484847,39.595640,0.846304,0.000000,
43,0.651634,0.744853,0.662089,0.609266,0.640816,3.501368,3.501368,0.310174,0.498971,0.536474,0.559453,15.735910,41.618230,39.869906,0.846834,2.723624,
44,0.654920,0.763131,0.683676,0.586885,0.648427,3.923399,3.923399,0.315279,0.507837,0.544915,0.564560,15.865614,41.604750,39.731588,0.848032,3.498433,
45,0.630445,0.750236,0.666199,0.617321,0.581473,4.750665,4.750665,0.322899,0.516543,0.552853,0.569913,16.044253,41.457758,39.707527,0.851477,0.625185,
46,0.665757,0.749772,0.653215,0.614904,0.673943,5.245296,5.519998,0.333064,0.525587,0.565544,0.587294,16.235482,41.397846,39.992373,0.853021,6.649060,
47,0.681073,0.753218,0.669573,0.594428,0.720608,4.623646,5.245296,0.343679,0.540866,0.583329,0.602035,16.575416,41.467064,40.116984,0.853671,8.718726,
48,0.653585,0.758373,0.706654,0.613870,0.613990,4.377697,4.623646,0.342457,0.544772,0.590298,0.611372,16.949592,41.185752,40.163507,0.861918,4.694156,
49,0.679914,0.765619,0.716667,0.625110,0.666509,4.377697,4.377697,0.342655,0.547723,0.589299,0.611416,17.195692,41.356974,40.559822,0.864706,8.613784,
50,0.666489,0.752684,0.703485,0.626294,0.641972,4.891989,4.891989,0.333154,0.537598,0.583659,0.609758,17.017890,41.512081,40.551946,0.860043,7.220036,
51,0.663823,0.767206,0.684433,0.630202,0.636569,5.527332,5.527332,0.338401,0.542981,0.587742,0.615399,17.612951,41.800073,41.004094,0.866361,7.485976,
52,0.684417,0.766042,0.667480,0.655293,0.681870,6.773847,7.568169,0.339321,0.544169,0.594241,0.624813,18.082252,41.637874,41.066705,0.876090,12.245889,
53,0.746875,0.775991,0.703417,0.634084,0.829914,5.999340,6.773847,0.344305,0.554370,0.605113,0.655722,18.207410,41.570687,41.429781,0.875274,22.971238,
54,0.732059,0.772669,0.681697,0.669552,0.785790,5.999340,5.999340,0.341406,0.556601,0.604730,0.655277,18.203853,40.860947,40.955136,0.874311,20.442074,
55,0.658103,0.780489,0.757672,0.655731,0.558458,6.753031,6.800877,0.338072,0.554106,0.604048,0.633451,18.159639,40.225760,40.715024,0.872228,8.413355,
56,0.716989,0.823567,0.709574,0.798245,0.618442,5.863643,6.753031,0.336786,0.554490,0.603260,0.634225,17.991801,39.738481,40.236046,0.869620,16.912627,
57,0.699088,0.813917,0.688840,0.778824,0.603251,5.863643,5.863643,0.325352,0.538944,0.584261,0.612763,17.861297,38.884533,39.200458,0.865007,13.298807,
58,0.707277,0.868952,0.769010,0.781976,0.558112,6.324547,6.324547,0.325522,0.522856,0.559991,0.580558,17.453146,38.080691,38.350340,0.858369,13.789820,
59,0.675578,0.835264,0.647288,0.832109,0.510607,6.931277,6.931277,0.307312,0.495501,0.531840,0.562226,16.859275,38.304271,38.628468,0.845536,9.394131,
