Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.599498,0.718814,0.631195,0.585875,0.562084,5.877013,5.877013,0.261667,0.425103,0.448089,0.460981,14.457031,43.508193,41.510704,0.781004,0.000000,
38,0.600363,0.729780,0.637222,0.589723,0.555290,6.817790,6.817790,0.267591,0.433297,0.456342,0.469010,14.697719,43.610904,41.650707,0.785004,0.000000,
39,0.610766,0.735067,0.645021,0.601865,0.566874,7.025961,7.025961,0.269242,0.440093,0.462124,0.475730,14.888733,43.896269,41.806715,0.789085,0.000000,
40,0.623711,0.746078,0.640746,0.627252,0.577872,7.610506,7.610506,0.273136,0.446294,0.470155,0.484871,15.147866,43.990724,42.008407,0.796625,1.649979,
41,0.643998,0.755196,0.652753,0.620100,0.622662,8.737141,8.737141,0.279710,0.457186,0.481613,0.496574,16.117927,44.087856,42.182641,0.801387,5.318311,
42,0.661828,0.738242,0.654428,0.661116,0.643471,9.457243,9.457243,0.280580,0.462384,0.489891,0.504777,15.747442,44.242851,42.468625,0.805140,8.559351,
43,0.673060,0.746315,0.672148,0.658517,0.660922,9.861157,9.861157,0.287554,0.472490,0.500006,0.516764,16.221219,44.521742,42.723828,0.813668,10.613720,
44,0.692908,0.746779,0.684557,0.692601,0.680031,10.759461,10.759461,0.293014,0.484162,0.512775,0.527014,16.608368,44.757313,43.031672,0.819783,14.404492,
45,0.719328,0.759793,0.696662,0.714870,0.719349,12.339812,12.339812,0.303773,0.502725,0.532643,0.549321,15.604840,44.909729,43.255705,0.827240,20.310507,
46,0.740187,0.770697,0.701436,0.723797,0.757260,13.184304,14.095654,0.321551,0.528532,0.558756,0.575783,17.459176,45.037184,43.491643,0.841655,25.041205,
47,0.758305,0.783936,0.734782,0.761583,0.758174,12.819940,13.184304,0.333848,0.549043,0.579194,0.597245,17.753854,45.204253,43.656331,0.850236,28.374310,
48,0.768615,0.795697,0.763979,0.800323,0.743904,12.819940,12.819940,0.349206,0.572819,0.604533,0.620674,17.695126,45.314138,43.819916,0.861321,31.029693,
49,0.775266,0.801257,0.767383,0.825168,0.741233,13.853859,14.145845,0.365681,0.600431,0.633994,0.652324,19.129128,45.530726,44.036174,0.875206,34.654541,
50,0.813749,0.802967,0.768109,0.849947,0.814428,12.925223,13.853859,0.391444,0.643637,0.679010,0.697001,20.284663,45.930912,44.472766,0.891718,43.229593,
51,0.850490,0.833443,0.811729,0.878683,0.854741,10.632653,12.925223,0.433503,0.713651,0.754610,0.778599,22.253059,46.432605,44.898991,0.914608,53.865125,
52,0.868044,0.849316,0.835940,0.875516,0.882350,8.520159,10.632653,0.452222,0.742350,0.785864,0.806045,23.374531,47.030069,45.401620,0.919170,57.592096,
53,0.882166,0.852424,0.855780,0.893996,0.894256,7.554730,8.520159,0.468455,0.747617,0.790759,0.810548,24.251433,47.484745,45.898135,0.924465,59.776277,
54,0.888926,0.852720,0.845598,0.899024,0.911907,4.608687,7.554730,0.477207,0.748975,0.789866,0.810743,25.190959,47.638894,46.203798,0.927597,57.890904,
55,0.890310,0.855239,0.857190,0.901921,0.908594,4.608687,4.608687,0.485822,0.753771,0.793399,0.813033,25.872199,47.994538,46.582248,0.929680,58.377939,
56,0.897684,0.853578,0.857825,0.878630,0.939643,4.934768,5.265887,0.493109,0.755855,0.794495,0.817540,26.552814,48.247121,46.807442,0.931304,60.533153,
57,0.874484,0.852059,0.858590,0.870307,0.891073,3.318692,4.934768,0.500103,0.755319,0.792230,0.815046,27.173361,48.217093,46.809242,0.933711,53.827728,
58,0.869993,0.852294,0.851056,0.875285,0.880484,2.255242,3.318692,0.504900,0.760628,0.798754,0.820637,27.584518,48.252027,46.946976,0.933396,52.278442,
59,0.870444,0.851069,0.853304,0.879021,0.878629,2.255242,2.255242,0.509654,0.760605,0.799648,0.818345,27.840132,48.439285,47.233222,0.934861,52.226346,
