Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.679888,0.738971,0.674289,0.674339,0.669268,5.215831,5.215831,0.202192,0.351620,0.382610,0.400107,14.010271,35.268824,32.616833,0.690517,9.246608,
32,0.689276,0.735708,0.675367,0.671771,0.692795,6.336053,6.336053,0.202254,0.353899,0.383888,0.399588,14.206558,35.094398,32.531058,0.688446,11.261596,
33,0.685131,0.742022,0.676212,0.680459,0.675885,6.057866,6.389493,0.202188,0.352994,0.383368,0.401811,14.224106,35.018893,32.519121,0.688144,10.574821,
34,0.691803,0.739724,0.689836,0.683576,0.684513,6.057866,6.057866,0.201644,0.351482,0.380760,0.399256,14.406181,34.900667,32.445861,0.687621,11.481489,
35,0.701692,0.737349,0.676693,0.693905,0.706511,10.814703,10.814703,0.202274,0.351731,0.382923,0.399424,14.607121,34.630181,32.353463,0.686587,16.586614,
36,0.694078,0.740636,0.682550,0.696695,0.683935,17.707088,17.707088,0.202981,0.352894,0.386304,0.403821,15.108467,34.191716,32.081663,0.686715,21.232201,
37,0.691521,0.744795,0.679495,0.672505,0.692556,22.276377,22.276377,0.202665,0.349733,0.382043,0.401508,15.640478,33.577990,31.575308,0.698524,24.698126,
38,0.690143,0.763154,0.667445,0.683019,0.682018,23.442963,24.244934,0.201128,0.342923,0.376222,0.397520,16.149126,32.906853,31.168866,0.693339,25.612768,
39,0.661803,0.768669,0.655829,0.612207,0.661606,19.992949,23.442963,0.199250,0.328587,0.364009,0.391552,16.851830,32.102879,30.717512,0.683726,19.482999,
40,0.637404,0.781086,0.647431,0.571032,0.629685,17.348228,19.992949,0.192813,0.302266,0.335491,0.364202,17.442957,31.494543,30.257600,0.681275,14.908813,
41,0.543806,0.764859,0.562401,0.437901,0.533821,16.253435,17.348228,0.187351,0.281347,0.312777,0.337775,17.289226,30.729653,29.731445,0.664776,4.119625,
42,0.460765,0.756447,0.537159,0.421428,0.367335,15.641250,16.253435,0.168798,0.244489,0.271695,0.294402,17.112058,30.054625,29.092872,0.642663,0.000000,
43,0.444559,0.754095,0.521652,0.410781,0.345768,15.641250,15.641250,0.148686,0.214010,0.239795,0.260648,16.738178,29.394770,28.479537,0.622894,0.000000,
44,0.462425,0.738614,0.503606,0.412589,0.397702,17.214264,17.214264,0.128024,0.189731,0.211057,0.229028,15.942116,28.775084,27.827186,0.601189,3.144577,
45,0.466533,0.731204,0.525779,0.422273,0.396478,11.751682,18.642010,0.106568,0.166198,0.187093,0.208145,15.167106,28.265474,27.408195,0.572200,1.712131,
46,0.433236,0.726725,0.504429,0.395009,0.342409,7.041538,11.751682,0.100311,0.161533,0.182828,0.195762,14.706836,27.964320,27.166411,0.565802,0.000000,
47,0.451240,0.729642,0.510157,0.394188,0.383646,7.041538,7.041538,0.099999,0.159679,0.180870,0.194767,14.499393,27.914235,27.100580,0.562213,0.000000,
48,0.443119,0.734050,0.529859,0.398649,0.357782,8.366260,8.366260,0.098029,0.158477,0.181031,0.192760,14.277193,27.807729,27.035256,0.553265,0.000000,
49,0.447943,0.737842,0.524396,0.407260,0.359425,8.877862,8.877862,0.100428,0.164860,0.187294,0.201143,14.282244,27.900784,27.203516,0.561596,0.000000,
50,0.470218,0.732680,0.512651,0.416791,0.412083,13.673258,14.028878,0.105044,0.168562,0.189771,0.202204,14.536935,27.996050,27.336515,0.568788,3.119615,
51,0.468511,0.742703,0.533052,0.437904,0.384016,13.673258,13.673258,0.104482,0.169160,0.193204,0.208513,14.616537,28.023393,27.401935,0.566912,2.855526,
52,0.503411,0.742136,0.534846,0.449038,0.454393,14.689707,14.689707,0.102996,0.171206,0.197280,0.208893,14.654970,27.902399,27.298537,0.558931,6.232603,
53,0.484861,0.743604,0.541932,0.422194,0.425299,14.456544,15.401257,0.102289,0.172183,0.200655,0.216450,14.713842,27.729799,27.110384,0.557820,4.386695,
54,0.473137,0.747485,0.539633,0.433515,0.392061,11.544697,14.456544,0.102763,0.175259,0.203817,0.218073,14.528491,27.600514,26.938101,0.546803,1.287343,
55,0.492476,0.758705,0.579462,0.448702,0.408336,10.792961,11.544697,0.103251,0.176015,0.203267,0.216431,14.443972,27.509794,26.797597,0.540720,2.362214,
56,0.525770,0.763793,0.557608,0.488955,0.465584,9.241328,10.792961,0.106054,0.177206,0.203840,0.219105,14.434330,27.529109,26.794199,0.531092,4.130365,
57,0.512519,0.772889,0.580785,0.459498,0.442145,8.078036,9.241328,0.109789,0.188906,0.215337,0.236526,14.586296,27.495223,26.719576,0.520849,1.369911,
58,0.512330,0.771845,0.558762,0.454817,0.450797,8.078036,8.078036,0.114098,0.191120,0.216780,0.227821,14.774131,27.519098,26.686889,0.534657,1.178364,
59,0.510906,0.771214,0.568669,0.496752,0.419506,9.789671,9.789671,0.121323,0.199524,0.226271,0.236250,15.048100,27.499178,26.638824,0.542055,1.453031,
