Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.806304,0.768446,0.748468,0.799311,0.845706,2.626748,2.692258,0.400617,0.701124,0.745386,0.770276,21.254706,42.776405,41.476320,0.888988,36.619511,
22,0.807420,0.775432,0.737288,0.799877,0.850552,2.626748,2.626748,0.403226,0.705136,0.748368,0.772143,21.338521,42.748498,41.430535,0.890709,36.959254,
23,0.818734,0.772564,0.745059,0.815153,0.864772,3.251183,3.251183,0.401541,0.707582,0.752153,0.775887,21.503988,42.791550,41.485687,0.892290,40.049355,
24,0.825305,0.775580,0.757010,0.820368,0.870907,3.077774,3.446669,0.405256,0.714291,0.758960,0.780993,21.645150,42.897417,41.609394,0.894387,41.529133,
25,0.817681,0.774312,0.758820,0.805190,0.862182,3.077774,3.077774,0.406507,0.713165,0.758216,0.781911,21.831526,42.918879,41.615511,0.896512,40.127320,
26,0.815924,0.781000,0.742855,0.803393,0.863683,3.398838,3.398838,0.406480,0.713131,0.758279,0.781404,22.012258,42.926646,41.595947,0.896370,40.100313,
27,0.819894,0.779916,0.752472,0.811490,0.863559,4.629757,4.629757,0.407286,0.717996,0.765531,0.790637,22.187413,42.950392,41.693785,0.898622,42.872987,
28,0.821804,0.779487,0.755445,0.820629,0.861194,5.986840,5.986840,0.410917,0.720083,0.766391,0.792524,22.296490,42.864875,41.780080,0.898292,44.760823,
29,0.826277,0.783441,0.779286,0.822786,0.859308,6.888609,6.888609,0.410864,0.720961,0.767164,0.791661,22.402805,42.689077,41.854049,0.897553,46.513925,
30,0.826855,0.790221,0.783274,0.808065,0.867245,7.829691,7.829691,0.412729,0.723613,0.770043,0.795830,22.418922,42.447843,41.853569,0.897321,47.919875,
31,0.832402,0.789611,0.778967,0.831730,0.867383,8.163080,8.163080,0.416273,0.724322,0.768742,0.790024,22.457415,42.526658,42.136970,0.898332,48.902783,
32,0.833640,0.799008,0.780043,0.833154,0.866036,8.333618,8.781945,0.416138,0.725179,0.769956,0.793450,22.511312,42.476099,42.222760,0.896272,49.568061,
33,0.836486,0.801534,0.791364,0.859559,0.851590,8.333618,8.333618,0.418757,0.724277,0.768079,0.788373,22.540014,42.537421,42.407966,0.895234,49.736809,
34,0.842459,0.814359,0.778899,0.845184,0.876499,8.609644,8.609644,0.421172,0.726032,0.770114,0.790277,22.755199,42.492467,42.581961,0.895143,51.342399,
35,0.840714,0.808114,0.799216,0.863010,0.854057,8.934575,8.934575,0.425240,0.725624,0.768932,0.788605,22.924319,42.701231,42.810673,0.896412,51.188264,
36,0.832200,0.806554,0.791361,0.833020,0.857263,8.962727,8.962727,0.422760,0.721349,0.765248,0.786371,22.859118,42.903954,43.130690,0.896148,49.362335,
37,0.829168,0.816625,0.794865,0.830552,0.846036,9.268863,9.501606,0.429387,0.722444,0.764171,0.786779,23.141492,43.104764,43.424327,0.886605,49.058548,
38,0.827223,0.820886,0.790543,0.846651,0.831729,9.237203,9.268863,0.432170,0.722050,0.762509,0.783789,23.381676,43.464194,43.890583,0.885036,48.407698,
39,0.819568,0.821347,0.772647,0.817182,0.839110,9.237203,9.237203,0.426095,0.710961,0.751491,0.775262,23.421884,43.440259,43.906905,0.877299,46.215367,
40,0.826639,0.809731,0.786917,0.820660,0.851310,10.061424,10.061424,0.424329,0.701446,0.743366,0.770244,23.604047,43.793580,44.176394,0.878989,47.976191,
41,0.818409,0.807142,0.785792,0.821266,0.833104,10.963223,10.963223,0.415840,0.692599,0.737270,0.761839,23.762860,44.096497,44.260134,0.881134,46.749099,
42,0.807242,0.804663,0.767449,0.821212,0.814994,11.858118,11.858118,0.401085,0.675500,0.721505,0.748301,23.467784,43.872001,43.595057,0.877076,44.537708,
43,0.811623,0.794624,0.764462,0.796774,0.845964,12.812965,12.812965,0.385973,0.665248,0.713118,0.740936,23.089131,43.545065,41.856137,0.876770,45.803429,
44,0.805330,0.786803,0.750116,0.796155,0.837939,12.968851,12.968851,0.372121,0.652689,0.705356,0.738924,22.551908,43.018605,41.474655,0.874042,44.672335,
45,0.800559,0.787973,0.746710,0.771081,0.845449,11.917809,13.057316,0.363568,0.650403,0.705855,0.737464,21.995002,42.426733,41.658795,0.872168,42.752936,
46,0.796449,0.792803,0.751982,0.795418,0.815261,8.578449,11.917809,0.355345,0.639828,0.696651,0.731404,21.064981,41.773852,40.553574,0.868782,38.337152,
47,0.794392,0.789582,0.749296,0.804352,0.807318,5.882819,8.578449,0.350191,0.635374,0.693869,0.727921,20.631886,41.516331,40.430572,0.867394,35.124749,
48,0.784631,0.799747,0.751467,0.754174,0.811006,3.276105,5.882819,0.346880,0.630791,0.688092,0.722278,20.265046,41.232162,39.919947,0.867387,30.434363,
49,0.791012,0.797181,0.746069,0.772560,0.817365,3.276105,3.276105,0.346093,0.628572,0.686137,0.721148,20.096881,41.032586,39.857205,0.866007,31.512018,
50,0.792408,0.796895,0.754690,0.766013,0.820727,3.636616,3.636616,0.345891,0.628152,0.687069,0.721617,20.021327,40.903778,39.518661,0.869481,32.173858,
51,0.798759,0.793158,0.752800,0.770676,0.834091,4.198751,4.199338,0.346117,0.627191,0.685738,0.720032,19.931283,40.758562,38.797250,0.865915,33.769157,
52,0.793499,0.800210,0.750890,0.780625,0.815149,4.198751,4.198751,0.345639,0.628093,0.686302,0.720600,19.880479,40.772279,39.003149,0.869633,32.852925,
53,0.795204,0.796529,0.758479,0.777144,0.819912,4.993637,4.993637,0.348143,0.630438,0.688466,0.722145,20.116880,40.730326,39.464148,0.873662,34.029169,
54,0.793365,0.796630,0.736117,0.774229,0.825992,5.676936,5.676936,0.346795,0.629513,0.687463,0.720835,19.939910,40.639744,39.608091,0.869453,34.297834,
55,0.791712,0.798619,0.760920,0.766802,0.816262,5.813859,5.813859,0.348591,0.628942,0.685890,0.719069,19.920836,40.736782,39.238804,0.874725,33.998929,
56,0.791964,0.795186,0.734780,0.802426,0.806686,5.891082,5.891082,0.349623,0.630556,0.687272,0.719084,19.929478,40.788332,39.558147,0.871521,34.120344,
57,0.793774,0.793290,0.750624,0.783759,0.817892,6.558511,6.558511,0.350070,0.632068,0.689164,0.721031,20.259804,40.629796,39.568273,0.873487,35.233357,
58,0.790249,0.792421,0.734702,0.778185,0.817841,6.866148,6.866148,0.351494,0.630982,0.687428,0.719500,20.212191,40.660920,40.091815,0.875392,34.783608,
59,0.799813,0.794103,0.741616,0.796591,0.826414,7.033420,7.033420,0.353382,0.636415,0.693761,0.724381,20.439500,40.891082,39.739627,0.870253,37.013080,
