Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.255211,0.618580,0.313479,0.193376,0.143132,1.935019,1.935019,0.250377,0.349327,0.372449,0.379308,18.211401,40.356508,38.242205,0.837801,0.000000,
22,0.253656,0.618596,0.318906,0.178151,0.148339,1.692702,2.536471,0.248115,0.348024,0.368241,0.381330,18.183817,40.480008,38.365109,0.837200,0.000000,
23,0.253786,0.611488,0.306257,0.190882,0.145917,1.534184,1.692702,0.247508,0.347942,0.368215,0.381871,18.164497,40.587813,38.455595,0.836957,0.000000,
24,0.251535,0.611751,0.311152,0.189738,0.143244,1.534184,1.534184,0.247882,0.347175,0.368968,0.379493,18.161378,40.638829,38.554654,0.837220,0.000000,
25,0.250013,0.613543,0.318417,0.183001,0.143156,1.403871,1.693558,0.246849,0.346980,0.368429,0.378862,18.217191,40.592934,38.324802,0.837398,0.000000,
26,0.250495,0.614288,0.320295,0.184602,0.143029,0.996741,1.403871,0.248453,0.347638,0.369702,0.381839,18.261791,40.744032,38.592040,0.838498,0.000000,
27,0.252299,0.615329,0.323317,0.186911,0.144787,0.996741,0.996741,0.248325,0.348230,0.370369,0.379869,18.278726,40.682868,38.466536,0.839227,0.000000,
28,0.252184,0.618294,0.321107,0.190530,0.141603,2.076902,2.076902,0.250113,0.349335,0.371552,0.383020,18.363013,40.659463,38.403399,0.840281,0.000000,
29,0.251869,0.617935,0.319989,0.187620,0.140896,2.056165,2.664546,0.251602,0.352484,0.375410,0.385017,18.446188,40.869019,38.720261,0.842174,0.000000,
30,0.255600,0.618318,0.325277,0.186663,0.144684,1.244719,2.056165,0.253514,0.353625,0.378021,0.385674,18.505175,40.552574,38.311837,0.843522,0.000000,
31,0.256280,0.623945,0.321681,0.188479,0.144837,1.244719,1.244719,0.253661,0.354573,0.379547,0.387400,18.512383,40.807348,38.762210,0.844211,0.000000,
32,0.255915,0.619084,0.320446,0.191613,0.143619,1.310141,1.310141,0.252072,0.353651,0.376573,0.387952,18.484338,40.658487,38.526278,0.842821,0.000000,
33,0.254280,0.620859,0.322500,0.188139,0.141996,1.238320,1.378028,0.252962,0.353415,0.376975,0.386856,18.443835,40.678363,38.596277,0.842675,0.000000,
34,0.252051,0.620679,0.320995,0.186429,0.141084,1.066503,1.238320,0.251573,0.352844,0.375949,0.384216,18.406071,40.659891,38.545519,0.841914,0.000000,
35,0.252987,0.618168,0.313294,0.192621,0.141627,1.066503,1.066503,0.252406,0.352813,0.375223,0.385285,18.376979,40.839900,38.851333,0.841628,0.000000,
36,0.259899,0.617543,0.314914,0.195288,0.149815,2.056392,2.359842,0.253555,0.354873,0.378175,0.388788,18.463101,40.940968,38.907635,0.843474,0.000000,
37,0.265038,0.619006,0.325953,0.184931,0.162360,2.056392,2.056392,0.253852,0.355720,0.377749,0.385700,18.482989,40.834465,38.623217,0.843984,0.000000,
38,0.264569,0.614910,0.313009,0.189650,0.163270,2.236590,2.236590,0.251750,0.354178,0.378240,0.387145,18.451003,40.949737,38.724974,0.843007,0.000000,
39,0.265428,0.617020,0.311315,0.196587,0.161874,2.341866,2.341866,0.252479,0.355968,0.379812,0.391771,18.436772,41.119621,38.956865,0.843840,0.000000,
40,0.265732,0.615191,0.314308,0.192602,0.165521,2.462401,2.462401,0.254132,0.356318,0.381025,0.390036,18.493234,41.198352,38.931898,0.844710,0.000000,
41,0.261201,0.615998,0.316510,0.191359,0.158421,2.928549,2.928549,0.256301,0.360066,0.383756,0.395880,18.566617,41.193654,38.794280,0.846644,0.000000,
42,0.264342,0.616921,0.313550,0.194459,0.158241,3.222333,3.222333,0.263298,0.375371,0.400356,0.416314,18.630971,41.970193,39.549965,0.852128,0.000000,
43,0.265155,0.618641,0.311580,0.179959,0.167772,3.501368,3.501368,0.269675,0.385834,0.413190,0.426778,18.712701,42.642863,40.868202,0.855145,0.000000,
44,0.269544,0.623696,0.320755,0.172612,0.180244,3.923399,3.923399,0.275803,0.394738,0.422231,0.434674,18.788165,42.998458,41.290604,0.858389,0.000000,
45,0.264938,0.628354,0.325632,0.180173,0.169325,4.750665,4.750665,0.282934,0.404161,0.430408,0.441678,18.905800,43.049877,41.222506,0.862248,0.000000,
46,0.272626,0.630620,0.317365,0.214657,0.155577,5.245296,5.519998,0.292962,0.412738,0.439771,0.451232,19.064765,43.319015,41.627197,0.866548,0.000000,
47,0.269690,0.634270,0.340374,0.238766,0.117401,4.623646,5.245296,0.303251,0.422472,0.447885,0.459136,19.221422,43.544540,41.717530,0.870486,0.000000,
48,0.272935,0.640345,0.326091,0.235445,0.133769,4.377697,4.623646,0.299782,0.424249,0.451709,0.463959,19.251064,43.630525,41.919879,0.870791,0.000000,
49,0.279242,0.635415,0.335644,0.212889,0.158173,4.377697,4.377697,0.297791,0.422243,0.451581,0.468497,19.122237,43.805262,42.089557,0.869714,0.000000,
50,0.276812,0.628209,0.319901,0.200645,0.173172,4.891989,4.891989,0.294303,0.416368,0.448865,0.464625,18.958190,43.970085,42.287962,0.867730,0.000000,
51,0.284254,0.638321,0.321680,0.224547,0.171237,5.527332,5.527332,0.298868,0.423266,0.456180,0.471638,19.087480,43.659817,42.029544,0.868881,0.000000,
52,0.289355,0.650384,0.345154,0.221993,0.169185,6.773847,7.568169,0.304573,0.436059,0.469339,0.490638,19.597400,43.586137,42.085263,0.871969,0.000000,
53,0.308539,0.646814,0.336753,0.248717,0.194948,5.999340,6.773847,0.304619,0.439638,0.472960,0.492719,20.026479,43.506069,42.082401,0.871310,0.000000,
54,0.320772,0.663230,0.398323,0.238487,0.207998,5.999340,5.999340,0.302630,0.438957,0.470975,0.488603,20.339541,43.245185,41.780886,0.869549,0.000000,
55,0.368493,0.685605,0.397880,0.310886,0.263911,6.753031,6.800877,0.301980,0.445054,0.477292,0.491397,20.852532,43.467382,41.926523,0.870456,0.000000,
56,0.423985,0.720108,0.448223,0.363077,0.332627,5.863643,6.753031,0.302421,0.450364,0.484833,0.495159,21.374864,43.523280,41.726751,0.871313,0.000000,
57,0.449962,0.722434,0.451309,0.408488,0.366560,5.863643,5.863643,0.298071,0.447212,0.480184,0.495263,21.473801,43.604869,41.772377,0.868248,0.000000,
58,0.468275,0.701387,0.506799,0.401865,0.401883,6.324547,6.324547,0.288636,0.438474,0.471171,0.490590,21.226329,42.616228,41.084128,0.861755,0.000000,
59,0.479876,0.712912,0.493693,0.416537,0.425261,6.931277,6.931277,0.282608,0.433777,0.466414,0.480723,21.168208,41.531296,40.096187,0.859124,0.000000,
